"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.9612610059664,42.7800979388872,0,3.41250014305115,28.5670356750488,707.193969726562,13.6029634475708,0.899999976158142,10,7.30000019073486,36,40,114.099998474121,21.0011005401611,0.398261159658432,0.208455622196198,"10"
46.0107782140722,41.8799055178961,0,12.9708337783813,29.2037582397461,868.557983398438,35.4995956420898,1.29999995231628,12,4.5,26,45,38.5,1,0.451133966445923,1.06193876266479,"40"
44.9814846367849,42.5412310331018,0,3.47916674613953,30.7150897979736,765.421630859375,36.9051628112793,1.10000002384186,16,7.40000009536743,26,38,92.6999969482422,27.0005931854248,0.410739839076996,0.416144818067551,"10"
43.2812788260612,42.1276836145244,0,11.8999996185303,31.4689254760742,738.927368164062,17.3387832641602,1.10000002384186,17,6,33,40,79.8000030517578,22.9999294281006,0.543263375759125,0.0369835644960403,"10"
42.3543484004003,41.9317674195197,0,11.0791664123535,34.4638214111328,651.789367675781,23.6380844116211,0.899999976158142,16,7,31,40,114.699996948242,24.0002422332764,0.540283262729645,0.00313046295195818,"10"
46.4869241228989,41.2069713975196,0,13.5249996185303,30.2020206451416,842.289855957031,38.449462890625,1.29999995231628,13,3.79999995231628,22,41,39.7000007629395,6.00013160705566,0.256084203720093,0.227248162031174,"30"
42.223429376239,41.9327640223271,0,12.0208330154419,35.2766799926758,636.415588378906,24.7378883361816,0.899999976158142,16,10.1000003814697,25,41,129.899993896484,27.9990196228027,0.592162847518921,0.0103068118914962,"10"
45.2055129653286,42.5939460693129,0,4.50416660308838,30.91748046875,777.941528320312,44.9448585510254,1.10000002384186,19,6.80000019073486,24,37,82.6999969482422,21.9971408843994,0.355616718530655,0.708180069923401,"10"
43.2965841938945,42.1359918634812,0,10.9499998092651,31.3287525177002,740.175048828125,16.4561920166016,1.10000002384186,13,6.5,35,40,92.5,11.9990043640137,0.561825633049011,0.0451749339699745,"10"
41.622581293302,42.8022628302605,0,13.0625,35.1325759887695,655.081970214844,9.6784782409668,1,10,9.69999980926514,21,45,115.800003051758,6.00025510787964,0.584508001804352,0.171678945422173,"10"
40.821469139529,43.457446060643,0,6.27083349227905,35.1190452575684,708.113586425781,16.4282150268555,0.899999976158142,13,7.5,34,40,141.800003051758,33.00048828125,0.501339495182037,0.00793388858437538,"10"
42.001870122897,43.0586018804509,0,4.03333330154419,32.9787254333496,687.149353027344,19.3628807067871,1,12,8.19999980926514,38,38,89.6999969482422,25.9995536804199,0.334961980581284,0.489113330841064,"30"
42.0165471253077,42.6491833325572,0,12.1708335876465,36.9850196838379,653.408752441406,11.0432424545288,1,11,9.30000019073486,25,46,116.5,2.00022053718567,0.534071743488312,0.463914126157761,"10"
41.3423056792109,42.9424548895436,0,10.75,34.2205352783203,652.83642578125,11.9341926574707,1,12,10.8999996185303,29,44,142.5,19.9965705871582,0.606794893741608,0.00933849345892668,"10"
41.7118256673177,42.2087218124905,0,14.2124996185303,34.4936714172363,617.697814941406,24.5738945007324,1.10000002384186,9,7.19999980926514,13,36,89.8000030517578,0.999960958957672,0.585167765617371,0.0931412428617477,"10"
46.0946769043176,41.4889493125697,0,11.6333332061768,30.1041660308838,810.861877441406,44.6792984008789,1.20000004768372,14,4.80000019073486,26,41,51.0999984741211,5.00228786468506,0.401400983333588,0.947173476219177,"10"
43.1338791911913,42.3561235767502,0,9.27916717529297,31.1403503417969,733.325134277344,14.6897993087769,1.10000002384186,13,6.69999980926514,30,46,94.5999984741211,3.00015068054199,0.498585790395737,0.45699468255043,"10"
43.8159590873419,41.8085636755326,0,5.25833320617676,30.1444034576416,734.67626953125,31.4868450164795,1,14,6.30000019073486,30,41,88.8000030517578,20.9991779327393,0.425307601690292,0.413003414869308,"10"
40.7502335102308,43.0826599394717,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.407920002937317,0,"80"
41.105820138725,43.2092684530149,0,5.54166650772095,35.0938949584961,668.015502929688,18.5946273803711,0.800000011920929,12,11.3000001907349,37,40,157.300003051758,7.00245141983032,0.465670764446259,0.0577610768377781,"10"
41.6634799467365,41.6647703837256,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213803380727768,0,"80"
44.6445537361921,42.3992188465704,0,7.13333320617676,32.583065032959,788.330627441406,38.7440567016602,1.10000002384186,14,6.59999990463257,32,37,84.9000015258789,24.9997215270996,0.432476073503494,0.818597137928009,"10"
43.5676876310705,42.7819538850353,0,3.37916660308838,28.5587196350098,745.826110839844,19.1436023712158,0.899999976158142,10,7.90000009536743,37,39,111,27.9995822906494,0.368666678667068,0.409728497266769,"10"
45.9604432889459,41.9074582651265,0,12.8708333969116,29.9949798583984,854.425537109375,36.9394645690918,1.29999995231628,11,4.40000009536743,25,42,43.5999984741211,1.99979734420776,0.41396901011467,1.18460464477539,"10"
42.632863629949,41.637059297794,0,5.55833339691162,32.5446891784668,781.667297363281,17.2164821624756,1,11,5.80000019073486,39,37,82.3000030517578,3.00066566467285,0.407892107963562,0.362774342298508,"10"
44.8821309570551,42.4636153065939,0,2.42916655540466,29.0773811340332,739.863159179688,32.5518989562988,1,15,7.5,27,44,115.400001525879,27.0002346038818,0.341581106185913,0.598400354385376,"30"
45.7248676153699,41.3154544739156,0,13.2250003814697,29.4285717010498,896.441223144531,40.8476371765137,1.29999995231628,14,3.09999990463257,21,43,36.4000015258789,1.99979853630066,0.211761876940727,0.2187829464674,"30"
43.5285313507217,42.8224284080927,0,3.67916655540466,28.2118053436279,760.727661132812,19.6980323791504,1,12,9.69999980926514,43,36,117.5,18.9996910095215,0.366713434457779,0.724097311496735,"10"
41.9642232964507,43.0017686534691,0,4.48750019073486,32.8327445983887,689.430358886719,19.0133972167969,0.899999976158142,12,8.89999961853027,39,39,95.3000030517578,14.9989700317383,0.424938648939133,0.161871507763863,"10"
43.2180741649122,42.9086455813201,0,0.137500047683716,26.5325679779053,698.069152832031,19.3799057006836,1,18,8.89999961853027,41,39,112.400001525879,23.0016231536865,0.236892148852348,1.10499036312103,"30"
42.2218631619332,41.8737367860659,0,7.76249980926514,33.856086730957,673.785522460938,21.0423488616943,0.899999976158142,14,8.30000019073486,34,39,124.599998474121,15.000244140625,0.453820466995239,0.047468863427639,"10"
42.1826994235695,43.0530848567615,0,5.65833330154419,32.989688873291,730.478759765625,15.5693235397339,1,12,8.5,32,42,112.699996948242,6,0.475118964910507,0.727443277835846,"10"
42.1672995049402,42.9147515328331,0,5.31666660308838,33.5164833068848,675.275512695312,17.3714714050293,0.899999976158142,10,8,34,44,95.4000015258789,28.9999217987061,0.499288648366928,0.0410386919975281,"10"
42.0672284467821,43.0273649170972,0,4.00416660308838,32.9491729736328,691.034973144531,18.2824783325195,0.899999976158142,10,10.1000003814697,37,39,105.900001525879,28.0000343322754,0.408068686723709,0.171778574585915,"10"
40.7638536581547,43.1208382516322,0,13.0958337783813,33.3655090332031,654.673583984375,20.2813968658447,1,9,7,24,45,93,4.99993085861206,0.5732781291008,0.212574899196625,"10"
42.1826029556662,41.8453431727501,0,7.30416679382324,33.4242401123047,682.253845214844,21.5418758392334,0.899999976158142,13,8.30000019073486,34,43,122.199996948242,20.0002861022949,0.419977515935898,0.0443773120641708,"10"
46.075881863503,41.8925035959741,0,11.9916667938232,29.4791660308838,826.641174316406,38.9592895507812,1.20000004768372,14,5.90000009536743,27,43,59.7000007629395,11.0010147094727,0.576563358306885,0.00121838599443436,"10"
46.0149588296634,41.6475183438859,0,13.2583332061768,28.1944446563721,902.841064453125,33.0806999206543,1.39999997615814,12,3.29999995231628,24,43,25.7999992370605,1,0.38641169667244,0.534360826015472,"40"
42.2587067500415,43.0220012174609,0,4.91666650772095,33.0324935913086,690.241516113281,15.7636699676514,0.800000011920929,12,8.10000038146973,36,41,117.900001525879,22.0010299682617,0.554933190345764,0.0156321041285992,"10"
44.3994011204499,41.2827227944326,0,7.47916698455811,34.7132034301758,710.861999511719,57.5214729309082,1.10000002384186,16,5.80000019073486,26,44,69.8000030517578,15.9998483657837,0.486517459154129,0.0149111524224281,"10"
43.7611691696065,41.7149349559348,0,2.95833325386047,29.7362117767334,757.582397460938,27.5397987365723,1.10000002384186,14,5.90000009536743,30,38,75.8000030517578,23.999382019043,0.361203730106354,0.106391467154026,"30"
41.1961400270717,42.8741635844596,0,13.7333335876465,34.1145820617676,643.468322753906,13.8316583633423,1.10000002384186,9,8.10000038146973,20,49,80.1999969482422,0,0.443162709474564,1.14829933643341,"10"
44.0908054816611,42.5924570209904,0,-0.370833337306976,27.1525211334229,742.536987304688,20.9000606536865,1,18,6.30000019073486,30,45,96.8000030517578,25.9996128082275,0.247742712497711,0.642612040042877,"60"
41.1289278199191,42.9635920383217,0,12.8541669845581,33.2356758117676,646.456970214844,15.0348148345947,1,9,8.60000038146973,23,48,100.800003051758,15.9999341964722,0.588383972644806,0.139593675732613,"10"
43.5072549028739,42.4160497938611,0,6.5,29.468599319458,726.279479980469,12.3710613250732,1,11,7.30000019073486,29,44,132.600006103516,31.9999237060547,0.482798188924789,0.00481434352695942,"10"
43.0415392967758,42.9347121484188,0,1.57499992847443,28.7069988250732,728.346496582031,18.3230876922607,1,16,8.5,39,39,121.400001525879,10.9989614486694,0.31242036819458,0.507013261318207,"30"
42.5856740419566,41.8992143709019,0,5.32916641235352,32.2990531921387,707.500244140625,15.5164756774902,0.899999976158142,12,6.90000009536743,37,45,109.199996948242,15.0002031326294,0.403301656246185,0.438250988721848,"30"
44.0384269451085,42.4310811446416,0,7.16249990463257,29.7289505004883,750.775756835938,25.69167137146,1,15,7.09999990463257,30,41,108.099998474121,17.0024032592773,0.474221378564835,0.257705420255661,"10"
42.968768733193,41.9171013445365,0,9.90833377838135,32.497013092041,712.523803710938,18.7590713500977,1.10000002384186,15,5.59999990463257,35,37,94.9000015258789,19.0000534057617,0.491503685712814,0.304053843021393,"10"
45.1426454298333,41.3869484124531,0,13.1666669845581,30.2302303314209,864.079467773438,40.4110717773438,1.39999997615814,12,2.59999990463257,25,45,30.8999996185303,0,0.389345049858093,0.81449693441391,"40"
42.4588577941548,41.495294924946,0,3.44166660308838,32.2530860900879,795.629638671875,14.5042667388916,1,12,5.90000009536743,35,44,93.8000030517578,10.9992990493774,0.33767181634903,0.0231961887329817,"30"
44.3803512836083,42.2264100298048,0,6.64583349227905,33.3626747131348,725.886474609375,33.5845985412598,1,14,7.09999990463257,30,39,102.699996948242,17.0000782012939,0.48138228058815,0.177070945501328,"10"
45.2727718158572,42.5151527860764,0,-3.94583344459534,26.0691833496094,715.320861816406,37.3032493591309,1,25,6,28,46,92.5999984741211,26.9990406036377,0.0828202143311501,0.550209701061249,"60"
41.0176302952879,43.3102948304705,0,3.29166674613953,32.8051643371582,686.422973632812,18.77414894104,1,12,9.69999980926514,36,42,90.3000030517578,28.9995746612549,0.293557584285736,0.48897248506546,"30"
44.8871993507396,41.3591904072381,0,13.1166667938232,31.9696979522705,850.69580078125,41.5134429931641,1.39999997615814,12,2.5,25,45,28.2999992370605,0.999956905841827,0.386936545372009,0.67708683013916,"40"
45.9080555798922,41.3608545081818,0,13.3374996185303,29.3417358398438,899.75537109375,38.4056777954102,1.29999995231628,13,3.09999990463257,23,41,29.5,1.00004315376282,0.24461917579174,0.0545039661228657,"30"
40.4388368982108,43.4148594205769,0,9.375,32.4561424255371,716.860290527344,20.0999488830566,0.800000011920929,15,5.80000019073486,33,46,118.800003051758,26.998348236084,0.547613501548767,0.0745727717876434,"10"
43.4713011253044,42.7954611902453,0,5.08750009536743,28.0960636138916,764.0654296875,16.399829864502,0.899999976158142,13,8.60000038146973,33,40,128.399993896484,28.9997005462646,0.458121716976166,0.323323607444763,"10"
43.418840001952,42.244984458713,0,10.4958333969116,31.0655727386475,776.262756347656,16.746395111084,1.29999995231628,8,6,33,42,64.1999969482422,5.9997706413269,0.483004838228226,0.518680810928345,"30"
42.4587528224,43.1972842506341,0,-2.44583320617676,26.4949111938477,691.902709960938,18.9051856994629,1,20,5.40000009536743,36,42,85.6999969482422,19.9992027282715,0.020854189991951,1.03633916378021,"60"
42.3557116179827,42.6511591194904,0,6.38333320617676,33.2103309631348,678.227416992188,16.7502670288086,0.800000011920929,14,10.6999998092651,37,43,127.400001525879,27.9998893737793,0.47374501824379,0.00506191188469529,"10"
41.6724569496612,42.5636825944117,0,14.2333335876465,36.3231544494629,645.679138183594,11.3027963638306,1.20000004768372,6,8.69999980926514,22,47,85.4000015258789,1,0.530389904975891,0.573823392391205,"40"
