"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.8402888517957,41.3667501902372,0,13.3083333969116,29.5305156707764,895.556762695312,39.1175003051758,1.29999995231628,13,3.29999995231628,21,43,31.1000003814697,3.00008606910706,0.234532594680786,0.304234176874161,"30"
41.7671925548557,42.8352134994922,0,6.75416660308838,33.4239120483398,662.997497558594,17.7016887664795,0.800000011920929,9,9.5,30,43,139.800003051758,19.0001850128174,0.578251838684082,0.00922736153006554,"10"
40.4838092331744,43.4808180036828,0,5.125,33.7315101623535,711.986633300781,17.0029697418213,0.899999976158142,13,6.80000019073486,33,40,116.099998474121,31.998929977417,0.408969432115555,0.352727234363556,"10"
42.7529908005342,41.9083427887629,0,9.4375,32.692310333252,696.834167480469,17.7021636962891,1,15,5.80000019073486,34,38,95.3000030517578,25.999210357666,0.527535200119019,0.038452573120594,"10"
42.319130695393,42.8978804011732,0,2.15000009536743,30.4534301757812,689.258483886719,15.1625308990479,1,15,8.10000038146973,29,45,102.900001525879,15.000584602356,0.326029032468796,0.606395542621613,"30"
44.1267428640668,41.2882724343596,0,6.25416660308838,35.3575172424316,767.25146484375,54.7679786682129,1.20000004768372,12,4.19999980926514,20,47,55.7000007629395,2.00019383430481,0.393946945667267,0.0838122740387917,"30"
45.8260921798356,41.2796085574238,0,13.3916664123535,28.8224124908447,901.228515625,39.5639953613281,1.29999995231628,12,2.79999995231628,24,42,33.2000007629395,1.00004351139069,0.207061663269997,0.434737235307693,"30"
45.6221542331808,42.2659451639197,0,-1.32083332538605,25.787878036499,743.729736328125,41.9812698364258,1,23,5.40000009536743,30,45,94.5,32.0013160705566,0.0946238487958908,0.725242137908936,"30"
42.6829313461683,42.948759702762,0,3.76666665077209,29.0282897949219,700.552795410156,15.294548034668,0.899999976158142,12,8.19999980926514,35,39,109,18.9992523193359,0.406310945749283,0.160366609692574,"10"
45.8973227591928,42.0215128387172,0,6.15416669845581,30.2255210876465,763.015747070312,50.3547096252441,1.10000002384186,15,6.09999990463257,29,38,94.3000030517578,26.0001621246338,0.419683188199997,0.0891338214278221,"10"
43.1433061251678,42.9467162656191,0,-2.63333344459534,26.3294429779053,693.981689453125,19.9377136230469,1,20,6.90000009536743,39,39,94.6999969482422,29.9992427825928,0.209631577134132,0.918430387973785,"60"
44.3999376018818,42.502626896761,0,-2.00833344459534,25.1824817657471,748.661926269531,24.7254257202148,1,21,6.09999990463257,37,40,85.5999984741211,21.9988746643066,0.106311522424221,0.873014748096466,"100"
44.6677520061606,41.2562363551053,0,10.0416669845581,34.0041275024414,749.126281738281,51.0538215637207,1.20000004768372,16,5.19999980926514,27,40,62.5,12.000262260437,0.498224318027496,0.208732485771179,"10"
43.7428811537924,41.2150635261626,0,2.73333334922791,29.8245601654053,855.268005371094,43.0372657775879,1.20000004768372,10,4.59999990463257,28,41,69.5999984741211,0.000235807601711713,0.314708828926086,0.306194931268692,"30"
45.6796716350348,41.3794642901838,0,13.2124996185303,29.6216487884521,886.825622558594,40.6752128601074,1.39999997615814,13,3.20000004768372,23,42,34.5999984741211,6.99915170669556,0.167803317308426,0.690523743629456,"30"
