"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.343152738879,42.4407800290266,0,7.17916679382324,30.4284038543701,735.380126953125,11.2116355895996,1,10,8.60000038146973,33,45,153.899993896484,9.99954414367676,0.510025978088379,0.184073150157928,"10"
42.5045596554606,41.5009712469213,0,3.99583339691162,32.3271408081055,795.522888183594,15.4435634613037,1.10000002384186,11,6.30000019073486,35,42,96.5,15.0006008148193,0.324395567178726,0.355260729789734,"30"
43.7738027523016,41.4097238020309,0,2.99166655540466,28.4539470672607,822.219360351562,39.1824645996094,1.20000004768372,12,4.5,28,43,68.5999984741211,1.00017142295837,0.239476203918457,0.818861424922943,"30"
44.1657686127889,42.3609939412449,0,5.25833320617676,31.1418685913086,758.388916015625,29.1875171661377,1,13,7.90000009536743,31,43,114,18.0009708404541,0.45441672205925,0.201635658740997,"10"
42.5853523217405,41.5910850736989,0,2.53750014305115,31.6666679382324,803.113586425781,14.9412965774536,1.10000002384186,13,5.5,34,39,96.9000015258789,22.9998970031738,0.237176954746246,0.381127119064331,"30"
44.8325703718228,41.334340222932,0,13.158332824707,32.1821823120117,851.821105957031,40.9361267089844,1.39999997615814,10,2.5,25,43,30.6000003814697,0.000197177490917966,0.392728060483932,0.996391952037811,"40"
45.9385536691403,41.7235394452564,0,13.1791667938232,28.8115520477295,891.236267089844,33.5829772949219,1.39999997615814,11,3.79999995231628,25,41,29.3999996185303,0,0.386582463979721,0.860150873661041,"40"
44.1920865555916,42.4686798376431,0,0.11250001937151,26.624547958374,765.883728027344,22.8018169403076,1,16,5.5,31,43,103.599998474121,22.9996109008789,0.175576016306877,0.363009095191956,"30"
40.1840207010807,43.5330606905849,0,5.65833330154419,32.7937660217285,686.058654785156,16.9087390899658,0.899999976158142,11,9.19999980926514,36,40,110.900001525879,18.9999351501465,0.39792799949646,0.439934134483337,"10"
43.3078940779139,42.3328303230999,0,11.8416662216187,31.7486343383789,763.389038085938,13.7698097229004,1.20000004768372,10,5.69999980926514,31,39,67.5,8.9987096786499,0.455834299325943,0.947542309761047,"10"
40.1751508925084,43.5118655722972,0,5.86250019073486,32.6512451171875,695.757019042969,16.9912204742432,0.800000011920929,12,11.8000001907349,37,41,147,28.0000762939453,0.427902549505234,0.0966004058718681,"10"
41.7805606920134,41.7292366121027,0,13.1666669845581,33.9080429077148,601.960205078125,30.571704864502,0.899999976158142,11,8,12,40,112.199996948242,9.00050640106201,0.574337244033813,0.0570924878120422,"10"
44.0737168938879,41.2432339816927,0,4.32500028610229,33.0601081848145,773.306091308594,48.8441162109375,1.10000002384186,12,5.59999990463257,26,45,61.9000015258789,9.99971866607666,0.412884116172791,0.028145294636488,"30"
45.1143296991443,42.2524190665105,0,5.30833339691162,31.3148784637451,716.258666992188,41.1836166381836,1.10000002384186,13,7,32,39,81.1999969482422,12.0005960464478,0.468327939510345,0.287528157234192,"10"
