"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.0681397286115,43.0825459859788,0,11.7624998092651,34.1224746704102,659.934997558594,14.5660448074341,0.899999976158142,12,9.80000019073486,28,45,119.599998474121,10.0000047683716,0.603429853916168,0.00564546091482043,"10"
42.9732952027313,42.1781863956732,0,13.8208332061768,34.3425598144531,714.77099609375,25.3598518371582,1.29999995231628,8,4.19999980926514,25,40,52.0999984741211,6.99977254867554,0.435509026050568,0.834693968296051,"10"
45.8635068165346,41.5520579431261,0,12.216667175293,31.5261039733887,826.2685546875,42.3886566162109,1.29999995231628,11,3.79999995231628,26,41,36.7000007629395,4.00020217895508,0.360119104385376,1.40813434123993,"50"
46.1959861488148,41.2304291330955,0,14.3500003814697,28.5247440338135,910.237243652344,35.2458457946777,1.39999997615814,14,2.79999995231628,22,46,30.6000003814697,1,0.20154120028019,0.175715819001198,"30"
44.8644133928788,42.4051271841523,0,5.51249980926514,31.6120223999023,773.945373535156,39.9680023193359,1.10000002384186,17,7.69999980926514,29,42,96.3000030517578,32.999454498291,0.454355537891388,0.132180467247963,"10"
42.9687973386158,41.8738409108113,0,6.19999980926514,31.481481552124,709.907165527344,22.0108947753906,1,13,6.19999980926514,41,38,103,23.9995422363281,0.471232205629349,0.0864055529236794,"10"
45.0723448610402,42.4973242536234,0,-0.520833373069763,27.5428905487061,731.028076171875,33.7118148803711,1,18,5.90000009536743,28,43,101.900001525879,7.00234270095825,0.262208431959152,0.150855168700218,"30"
43.0150124781208,42.3205402924789,0,10.1666669845581,32.2183113098145,725.917358398438,14.9460926055908,1,12,6.19999980926514,32,41,91,22.9990921020508,0.513018548488617,0.059968326240778,"10"
44.8040255530478,41.2610296598407,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.388832420110703,1.12745594978333,"10"
42.6505107879706,42.364415719915,0,12.5416669845581,34.7478485107422,683.057373046875,16.8520660400391,1,11,8.10000038146973,29,43,113,5.99943971633911,0.59292858839035,0.124158836901188,"10"
43.6856911580141,42.731143738588,0,1.29166674613953,27.9197082519531,738.773071289062,18.9138889312744,1,14,6.90000009536743,32,43,102.300003051758,18.0006847381592,0.337535291910172,0.503292322158813,"30"
41.858104427228,42.563005642412,0,13.9250001907349,36.9811325073242,646.344604492188,11.5717811584473,1.10000002384186,8,7.19999980926514,19,47,89.5,3.00025749206543,0.50261789560318,0.758282423019409,"10"
46.5997945670354,41.1551835959827,0,14.5166664123535,28.3132514953613,867.185424804688,36.6855278015137,1.29999995231628,14,3.40000009536743,21,47,31.2000007629395,4.00004386901855,0.258792906999588,0.951869666576385,"10"
43.1268119700183,42.3150050443391,0,11.6125001907349,32.6174125671387,742.535949707031,15.1091804504395,1.10000002384186,15,6.59999990463257,29,43,88.4000015258789,22.9999618530273,0.528638601303101,0.273265719413757,"10"
44.8557850135757,42.2968064302254,0,7.8125,33.251636505127,753.311218261719,39.377124786377,1.20000004768372,12,5.59999990463257,29,38,66.8000030517578,21.9997253417969,0.473922610282898,0.512213408946991,"10"
41.8474522949246,42.6226630145307,0,13.3083333969116,36.1850433349609,645.029357910156,10.7447118759155,1.10000002384186,10,8.60000038146973,22,47,113.5,8.00014591217041,0.555510699748993,0.254618346691132,"10"
40.1719584038871,43.3987191197503,0,9.95833301544189,34.5061721801758,660.766906738281,21.5158367156982,0.800000011920929,12,9.89999961853027,33,45,121.599998474121,10.9999332427979,0.555235922336578,0.143270716071129,"10"
41.2414017267796,43.3426357806906,0,1.47916662693024,32.0891189575195,703.622009277344,19.5283508300781,1,16,9.60000038146973,35,40,89.1999969482422,37.0004501342773,0.231810390949249,1.16381633281708,"30"
42.040013408433,41.5790076731209,0,8.82083320617676,33.363094329834,703.29248046875,23.7066707611084,1,14,6.5,32,42,110.400001525879,19,0.542884349822998,0.0772806778550148,"10"
42.6033640387536,41.6369147851756,0,6.61666679382324,32.4281158447266,773.775695800781,20.0078201293945,1,11,5.5,39,36,87.1999969482422,18.0000419616699,0.467036932706833,0.078230232000351,"10"
43.575888327118,41.641853030613,0,3.0625,28.4586048126221,812.325866699219,28.3400592803955,1.10000002384186,15,4.80000019073486,31,38,91.5999984741211,11.0004653930664,0.307049989700317,0.150570243597031,"30"
43.244984599852,42.4771555862002,0,7.78749990463257,31.9444446563721,726.348693847656,12.994776725769,1,11,6,35,44,103,17,0.510265111923218,0,"10"
44.9655332022384,42.4979919539975,0,4.54166650772095,31.0961952209473,761.517150878906,38.9264221191406,1,16,7.69999980926514,26,36,101.5,28.0002536773682,0.427957981824875,0.382035970687866,"10"
42.4588750044789,42.1627350531462,0,14.8583335876465,36.1111106872559,679.588195800781,24.0532264709473,1.20000004768372,6,4.09999990463257,27,40,66.0999984741211,1,0.465763628482819,1.19110500812531,"10"
42.0358905008883,42.7895961228705,0,10.1125001907349,34.7120094299316,684.311584472656,10.9942541122437,0.899999976158142,11.5,10.6999998092651,34,42.5,133,23.9981651306152,0.405463963747025,0.797100245952606,"80"
42.9722235319667,42.1409477586126,0,13.9333333969116,33.9060707092285,718.4716796875,26.9009056091309,1.39999997615814,6,3.90000009536743,26,41,50.7000007629395,0,0.446305960416794,1.21709847450256,"10"
44.0000556266749,41.430490575304,0,4.81666660308838,32.7868843078613,773.834411621094,49.3117218017578,1.10000002384186,15,5.69999980926514,25,42,64.6999969482422,5.99980688095093,0.415331453084946,0.0116442870348692,"30"
43.4824086718982,42.5199987022441,0,6.96250009536743,29.757682800293,736.450744628906,11.7190523147583,1,10,6.80000019073486,31,44,125.099998474121,7.00064706802368,0.484146952629089,0.0239958204329014,"10"
45.0046683273863,41.318108383851,0,13.0083332061768,31.2561817169189,871.993103027344,42.2545204162598,1.29999995231628,12,2.70000004768372,20,47,30.2999992370605,5.00019788742065,0.271306425333023,0.177208453416824,"30"
45.1709105909729,41.5122766908342,0,13.3541669845581,30.4656867980957,872.640869140625,41.4739837646484,1.29999995231628,11,3.20000004768372,22,47,35.0999984741211,1,0.231448218226433,0.557085633277893,"30"
43.4562065176996,42.388208940462,0,10.6291666030884,30.850456237793,747.196166992188,13.328462600708,1.10000002384186,14,7.19999980926514,32,40,98.1999969482422,23.9995803833008,0.546987473964691,0.000636448268778622,"10"
46.1756669204268,41.455895807915,0,12.2875003814697,30.1891613006592,820.582214355469,41.6728897094727,1.29999995231628,13,4.59999990463257,24,43,51.5999984741211,3.00222659111023,0.409346014261246,1.13989949226379,"10"
41.8974124661011,41.6219783330815,0,11.0833330154419,34.0996170043945,653.759521484375,27.7693977355957,0.899999976158142,19,6.90000009536743,27,43,113.300003051758,26.0012397766113,0.579450964927673,0.00615429412573576,"10"
45.0205474402295,42.642689483056,0,-1.25416660308838,26.820987701416,722.113220214844,34.6349945068359,1,17,5.90000009536743,31,41,92.1999969482422,27.0011138916016,0.166719570755959,0.462644934654236,"30"
43.9523572337336,41.296917868995,0,0.220833271741867,27.1404113769531,805.584106445312,33.4378395080566,1.10000002384186,15,5.09999990463257,35,37,80.0999984741211,9.00001907348633,0.262484133243561,0.0699551999568939,"30"
46.2916230500469,41.840888686439,0,11.5208330154419,30.058572769165,820.572021484375,39.5643463134766,1.20000004768372,15,5.5,26,43,65.4000015258789,12.0009803771973,0.50709342956543,0.162529483437538,"10"
42.7624760644481,41.817845215399,0,3.8125,31.2062931060791,724.569213867188,15.4560127258301,1,14,6.80000019073486,31,44,105.599998474121,32.9997291564941,0.369645327329636,0.421630799770355,"10"
42.714030249046,42.6165711150204,0,11.029167175293,34.4501724243164,743.255920410156,15.0458879470825,1.10000002384186,12,8.30000019073486,27,40,122.699996948242,11.000786781311,0.461168855428696,0.347674399614334,"10"
43.3272270761772,42.8591277141336,0,0.433333337306976,26.654411315918,734.783020019531,18.858980178833,1,17,6.69999980926514,40,39,90.4000015258789,17.9998455047607,0.228287026286125,0.591209232807159,"30"
40.8188860681407,43.2355998161267,0,8.01249980926514,34.6363639831543,672.701904296875,16.6568832397461,0.800000011920929,12,10.3999996185303,33,42,153.199996948242,19.0001029968262,0.502491176128387,0.00108368217479438,"10"
42.4753833446637,42.4304612489756,0,11.7708330154419,35.332103729248,680.138549804688,15.7830629348755,0.899999976158142,12,8.5,26,46,109.5,19.9987754821777,0.565055787563324,0.0531054846942425,"10"
