"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
40.8498563596163,43.1402745438329,0,9.29583358764648,35.2850074768066,655.405700683594,16.3335304260254,0.800000011920929,13,10.3000001907349,31,44,120.300003051758,7.00288343429565,0.571067214012146,0.00231768493540585,"10"
42.2449133112054,41.8321878267919,0,4.99583339691162,32.5493621826172,715.711486816406,22.5741310119629,1,13,8,37,42,99.5999984741211,22.9992828369141,0.334112733602524,0.367727339267731,"10"
45.8052654510668,41.3448495065505,0,13.466667175293,28.9449100494385,908.325988769531,37.9089584350586,1.29999995231628,14,3.20000004768372,22,45,29.6000003814697,1,0.212171405553818,0.966815173625946,"30"
43.5276884220285,42.8143132195278,0,2.96249985694885,28.3214721679688,745.569091796875,19.4614658355713,1,12,9.19999980926514,39,39,105.800003051758,32.9998435974121,0.389436036348343,0.547522842884064,"10"
42.0441999140636,42.1568261857477,0,14.4750003814697,35.9333305358887,643.716125488281,21.2168102264404,1.10000002384186,8,6,15,45,84.9000015258789,0,0.52837747335434,0.525212705135345,"10"
41.168294464606,42.9413872455397,0,12.5583333969116,33.7239608764648,641.2587890625,13.848970413208,1,11,8.69999980926514,23,47,117.5,15.999605178833,0.609162032604218,0.0811426192522049,"10"
43.5439145001175,41.4288325079272,0,4.22916698455811,31.7787971496582,828.790100097656,40.4104957580566,1.20000004768372,15,5.30000019073486,32,42,72.9000015258789,19.9992980957031,0.333878606557846,0.267465889453888,"30"
44.5380383374865,42.5614589251303,0,0.754166662693024,28.5416660308838,756.95703125,26.0173892974854,1.10000002384186,15,5.69999980926514,27,42,90.5999984741211,32.0001220703125,0.310091733932495,0.397376447916031,"30"
42.5333036694755,42.8575089220206,0,5.57499980926514,32.7957000732422,704.529174804688,15.2004470825195,0.899999976158142,14,10.8999996185303,39,42,152.800003051758,5.00459861755371,0.45497527718544,0.204910233616829,"10"
46.077409967898,41.8337912570651,0,13.0375003814697,29.3362407684326,881.911987304688,33.7485580444336,1.29999995231628,13,4.30000019073486,27,45,36.7999992370605,1,0.441956430673599,1.18719744682312,"40"
45.5453207503664,41.5911783333083,0,13.0041666030884,30.892505645752,858.734436035156,41.3860893249512,1.39999997615814,12,3.09999990463257,25,40,28.5,2.00020051002502,0.325774788856506,0.967536866664886,"50"
43.8519976805432,41.5376363960834,0,1.54999995231628,29.4464073181152,773.292846679688,30.4937572479248,1,16,6,32,38,81.3000030517578,17.0003185272217,0.321560561656952,0.000404554069973528,"30"
40.573617557808,43.2335294725462,0,11.5333337783813,35.3479843139648,664.705444335938,18.4467620849609,0.899999976158142,13,9.5,31,42,104.699996948242,19.9995098114014,0.567643284797668,0.24344690144062,"10"
45.3516191871419,42.5213321292489,0,-2.67916655540466,26.5467166900635,711.724731445312,38.2211265563965,1,24,6,26,44,92.6999969482422,23.0004749298096,0.166070401668549,0.969429314136505,"60"
41.7568994889533,42.0952663666439,0,14.0541667938232,32.0868949890137,625.686706542969,26.9851322174072,1.10000002384186,10,6.30000019073486,15,39,91.3000030517578,3.95827846659813e-05,0.478089213371277,0.149016574025154,"90"
44.5646515303971,42.1892770910261,0,7.44583320617676,33.6993255615234,738.408752441406,37.5810317993164,1.10000002384186,13,6.19999980926514,28,39,77.6999969482422,24.0005493164062,0.455388605594635,0.273505181074142,"10"
42.7933623258383,42.1882998679554,0,14.3249998092651,34.8429946899414,684.678100585938,24.7819404602051,1.29999995231628,6,3.59999990463257,24,44,65.6999969482422,7.33773042327357e-09,0.484694838523865,1.02365553379059,"10"
43.2753597807025,42.0664018338271,0,11.7666664123535,31.7567577362061,746.95849609375,17.6091480255127,1.20000004768372,14,5.90000009536743,30,41,71.0999984741211,7.00036668777466,0.52848345041275,0.138388276100159,"10"
46.1041286204127,41.9542032810793,0,6.95416688919067,30.3156147003174,753.927490234375,51.0012283325195,1.10000002384186,15,6.09999990463257,29,37,78.1999969482422,22.0014228820801,0.518425583839417,0.0103420410305262,"10"
42.6098795491814,43.0598438448896,0,5.01249980926514,32.0175437927246,723.326049804688,18.137622833252,1.10000002384186,12,7,38,38,95.1999969482422,5,0.427155733108521,0.99349570274353,"30"
46.0416661618933,41.2856605138052,0,13.4333333969116,29.376163482666,900.508239746094,37.9462776184082,1.29999995231628,14,3.29999995231628,23,44,31.7999992370605,4.34700123150833e-05,0.234397977590561,0.482441842556,"30"
40.6241856405869,43.179467752487,0,12.5375003814697,34.7893409729004,665.965209960938,20.1993560791016,1.10000002384186,8,7.5,28,45,76.5999984741211,1.00003433227539,0.523799002170563,0.910232067108154,"10"
45.6143285217594,41.6004935186719,0,13.0083332061768,30.8895416259766,862.451110839844,39.9763679504395,1.39999997615814,14,3.29999995231628,25,38,32.4000015258789,0.999799072742462,0.330022484064102,0.302301853895187,"40"
43.8130447211115,41.1886134638589,0,2.34166669845581,28.9877300262451,870.7724609375,42.1494979858398,1.20000004768372,11,4.69999980926514,28,41,60.2999992370605,3.99967575073242,0.304056286811829,0.0468382090330124,"30"
42.521584243023,42.7926415278371,0,4.51666641235352,30.9348087310791,691.008239746094,13.7005891799927,0.800000011920929,13,7.69999980926514,34,43,113.199996948242,18.001070022583,0.444490939378738,0.129099503159523,"10"
42.4635386251192,41.5193983715673,0,6.57499980926514,32.8525657653809,772.111938476562,19.2473278045654,1,13,6.09999990463257,39,39,92.1999969482422,16.0004558563232,0.40888524055481,0.313233315944672,"10"
42.5996478026569,42.1916838444504,0,14.6625003814697,36.141975402832,674.038452148438,22.512378692627,1.20000004768372,7,4,21,43,62.0999984741211,0.000225568728637882,0.496248930692673,0.930346608161926,"10"
41.4296119294596,42.9947205974511,0,5.89583349227905,34.812801361084,651.712646484375,19.9301109313965,0.800000011920929,11,11.1999998092651,36,39,154.100006103516,10.9998941421509,0.469434469938278,0.174788311123848,"10"
41.94626499971,43.1957941763923,0,-1.92083334922791,28.0525035858154,698.011657714844,17.6833839416504,1,20,7.09999990463257,32,42,93.8000030517578,38.9947738647461,0.0825980007648468,0.973816573619843,"60"
45.2304509213153,42.5044914700372,0,0.933333337306976,28.4982929229736,767.505798339844,37.5595474243164,1,17,6,27,39,85.5999984741211,32.0003128051758,0.335895240306854,0.27712881565094,"30"
44.941628888154,42.5955924774234,0,0.799999952316284,27.8766307830811,744.440002441406,31.4025497436523,1,16,6.30000019073486,32,44,102.400001525879,26.9991970062256,0.304327636957169,0.309971839189529,"30"
43.7288003966849,42.7568821103642,0,-3.73333334922791,25.8620681762695,719.849548339844,19.9459476470947,1,25,5.5,39,42,85,19.9991588592529,0.0677735060453415,0.889234900474548,"70"
45.0801077427773,42.6012474523888,0,1.91666662693024,29.1666660308838,757.2177734375,36.5549583435059,1.10000002384186,18,6.09999990463257,25,39,95.4000015258789,27.9994926452637,0.34530583024025,0.26469749212265,"30"
40.2600866037527,43.4096658171529,0,5.79166650772095,34.2293891906738,681.545166015625,17.6496315002441,0.899999976158142,12,10.5,38,40,166.899993896484,15.0007009506226,0.46294429898262,0.355182409286499,"10"
44.6717109605083,42.4657687505795,0,2.49166655540466,29.6893672943115,732.96044921875,28.356595993042,1,14,8.60000038146973,31,40,110.400001525879,31.0002727508545,0.358470141887665,0.407376199960709,"30"
44.7491624314281,42.5135794547826,0,0.308333307504654,28.1286544799805,758.110168457031,27.2392292022705,1,16,6.09999990463257,29,42,103.300003051758,35.0006637573242,0.330228626728058,0.242825374007225,"30"
42.3355095451118,42.6054677382488,0,9.59583377838135,35.1885643005371,678.559509277344,15.6325416564941,0.899999976158142,15,11.1999998092651,31,44,159,45.9991493225098,0.531551837921143,0.185890153050423,"10"
