"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.4471297101689,42.0560930784314,0,9.35000038146973,33.7763023376465,747.173461914062,35.8352470397949,1.10000002384186,15,5.69999980926514,28,39,65.4000015258789,19.9995269775391,0.50726181268692,0.338115453720093,"10"
44.4239203646197,42.6288650076361,0,-2.1875,27.7676391601562,745.377014160156,27.2356281280518,1,22,5.69999980926514,31,42,93,11.9999160766602,0.136123463511467,0.943173885345459,"30"
42.4173921320825,41.9533411546834,0,11.1000003814697,34.8659019470215,658.852294921875,22.1562442779541,0.899999976158142,16,6.90000009536743,30,41,112.400001525879,27.9997329711914,0.552392423152924,0,"10"
42.376503965069,41.4811222604817,0,4.49166679382324,31.8423862457275,768.956909179688,15.6393918991089,0.899999976158142,13,6.5,36,44,99.3000030517578,25.9984588623047,0.390823394060135,0.152391240000725,"10"
42.0537305915993,42.363882533952,0,14.2250003814697,36.3577842712402,647.258178710938,14.7748260498047,1.10000002384186,7,7.40000009536743,18,46,97.0999984741211,2.00055932998657,0.589442074298859,0.24021689593792,"10"
43.0829246585496,42.1653944223646,0,13.1791667938232,33.3047943115234,722.103820800781,22.0660133361816,1.20000004768372,11,4.90000009536743,28,40,67.5999984741211,8.99966907501221,0.529346764087677,0.477781176567078,"10"
42.2135105218852,42.2149823307392,0,14.7958335876465,35.8556823730469,669.217529296875,19.1137580871582,1.10000002384186,8,5,19,44,73.9000015258789,0.000184618809726089,0.468900680541992,0.618007242679596,"10"
45.0005173505854,41.3335097078312,0,13.1625003814697,31.0763893127441,869.728576660156,41.6848373413086,1.39999997615814,13,2.5,22,45,25.2000007629395,5.99991369247437,0.280053287744522,0.439752966165543,"40"
41.6557835683601,43.0885482042573,0,7.49583339691162,33.4204406738281,706.696716308594,14.2222309112549,0.899999976158142,11,8.80000019073486,35,38,110.699996948242,11.0000696182251,0.532468497753143,0.216469272971153,"10"
43.4445964053279,41.6926221632158,0,4.59583330154419,30.7326622009277,773.047302246094,32.5840606689453,1,14,6.80000019073486,31,41,84.6999969482422,9.00167369842529,0.409162670373917,0.540829122066498,"10"
44.3512239198334,42.6116022001165,0,0.979166686534882,28.3045978546143,788.547180175781,24.7368259429932,1,12,6.30000019073486,30,43,93,12.0010948181152,0.2694973051548,0.945099055767059,"30"
42.4616763096969,41.9048476487169,0,8.30000019073486,34.1943435668945,675.970642089844,17.5182952880859,1,16,7.80000019073486,34,42,133.5,25.0001220703125,0.486830770969391,0.0405596941709518,"10"
42.2652559547989,41.8344734163757,0,3.55833315849304,31.8865737915039,716.813720703125,17.5187549591064,1,13,7.40000009536743,36,42,106.300003051758,12.0000190734863,0.269023030996323,0.00395679334178567,"30"
43.8937386392214,41.8124418509651,0,5.91249990463257,30.2568683624268,726.720886230469,35.9464454650879,1,14,6,28,41,91.8000030517578,25.9996719360352,0.496955245733261,0.147524565458298,"10"
42.9136559901773,42.4176151617338,0,11.2458333969116,33.245304107666,736.476440429688,14.4619798660278,1,12,8.60000038146973,28,43,119.199996948242,6.00041389465332,0.544645667076111,0.29000386595726,"10"
41.5230191756931,42.865674614848,0,13.1416664123535,35.455680847168,661.543762207031,9.55397891998291,1.10000002384186,9,10.8999996185303,21,48,107.699996948242,0.999818682670593,0.560739099979401,0.530991733074188,"10"
42.5871714835454,41.6120304519435,0,4.05416679382324,31.9867897033691,804.994262695312,14.7902431488037,1,11,6,36,45,88.3000030517578,10.0003118515015,0.340685904026031,0.376916468143463,"30"
44.4846759835588,42.707989881048,0,-8.27083301544189,24.0927429199219,680.996765136719,29.7160816192627,1.05000001192093,25,5.25,34.5,45.25,105.574998855591,6.99955987930298,-0.0236452333629131,0.0801009833812714,"70"
42.4246996369362,42.7644709352551,0,2.40833353996277,30.1932373046875,700.106628417969,14.8980016708374,1,14,8.80000019073486,35,42,113.099998474121,25.0012226104736,0.236540734767914,0.11388023942709,"30"
45.9974246297849,41.2659099786015,0,13.2916669845581,29.4396953582764,888.276733398438,40.456184387207,1.29999995231628,14,3.29999995231628,22,43,37.2000007629395,11,0.204235851764679,1.10839200019836,"20"
41.720320611278,41.4923673377666,0,13.3958330154419,33.0872001647949,609.867553710938,30.3929233551025,1,14,6.59999990463257,20,42,87.6999969482422,8.00174331665039,0.552245318889618,0.26003086566925,"10"
40.9090003771244,43.4102705606008,0,4.70416688919067,33.7556304931641,714.872741699219,17.7101879119873,0.800000011920929,11,7.5,34,39,125.300003051758,12.9995555877686,0.473582923412323,0,"10"
41.9952957650686,42.633884628892,0,12.5874996185303,36.9850196838379,651.850952148438,10.8323440551758,1.10000002384186,10,8.89999961853027,24,47,112,1.00047814846039,0.531092703342438,0.663890302181244,"10"
42.8960156932177,42.0928645063313,0,13.2208337783813,33.8392868041992,702.001892089844,22.9587707519531,1.20000004768372,12,5.19999980926514,28,40,64.5999984741211,10.0003366470337,0.523822486400604,0.545928299427032,"10"
41.8187687664238,42.0639946556838,0,14.1583337783813,34.873950958252,626.809509277344,26.325080871582,1.20000004768372,7,5,12,42,85.5,0,0.513134241104126,0.84565681219101,"30"
42.3922063954345,41.4972000306127,0,6.47916650772095,32.9326934814453,764.12890625,17.3516311645508,1,14,5.90000009536743,37,38,101.900001525879,24.9989604949951,0.442760527133942,0.264041930437088,"10"
42.355810124566,42.0071062119665,0,11.3083333969116,35.0707855224609,649.964477539062,22.7031230926514,0.800000011920929,14,9.39999961853027,28,40,122.599998474121,10.0012426376343,0.610378503799438,0,"10"
41.6340249867339,42.2962980394179,0,14.1208333969116,34.3444900512695,616.693725585938,21.8007678985596,1.10000002384186,9,6.90000009536743,13,43,99.3000030517578,1,0.476795077323914,0.068937860429287,"90"
45.380465287899,42.2102787854706,0,6.10833358764648,31.881534576416,701.996643066406,43.9532814025879,1,13,6.69999980926514,31,41,87.6999969482422,19.0001564025879,0.47598335146904,0.280310720205307,"10"
43.8756647081804,41.3369201843472,0,0.537500023841858,27.6755867004395,823.612121582031,32.3014221191406,1.10000002384186,16,4.5,32,38,73.3000030517578,3,0.292468965053558,0,"30"
44.1022535797639,42.5616482279301,0,3.55833339691162,29.4326229095459,750.123718261719,25.3333435058594,1,13,6.59999990463257,29,43,87.6999969482422,26.0006561279297,0.41644412279129,0.491696208715439,"10"
42.0364568891938,41.7283740463632,0,10.4083337783813,33.9694671630859,664.324096679688,28.504566192627,0.899999976158142,16,6.80000019073486,30,44,116.800003051758,30.0001983642578,0.543382227420807,0.01637870259583,"10"
40.9136957562834,43.2431258842211,0,10.2041664123535,33.9028778076172,687.315124511719,15.5207958221436,0.899999976158142,13,7.09999990463257,33,42,124.900001525879,14.0008735656738,0.548110365867615,0,"10"
42.1246415392964,42.8977970083824,0,4.85416650772095,33.4837532043457,682.070556640625,18.0505714416504,0.800000011920929,12,7.90000009536743,34,43,94.6999969482422,31.9996681213379,0.345465511083603,0.357920914888382,"10"
45.8287720713763,41.9602002848254,0,12.5708332061768,30.0154323577881,831.609741210938,39.6927757263184,1.20000004768372,14,5.40000009536743,26,45,55,19.9995155334473,0.494546324014664,0.386886477470398,"10"
40.872180310208,43.3779745245072,0,5.60416650772095,34.4501724243164,696.822204589844,16.9032382965088,0.899999976158142,12,7.80000019073486,33,39,140.199996948242,33.9997215270996,0.524443805217743,0.0223240833729506,"10"
42.3217447397536,42.4075483478922,0,13.8916664123535,36.174243927002,663.07421875,12.8582010269165,1.10000002384186,8,6.80000019073486,24,44,87.5,1.0006697177887,0.536384165287018,0.571073949337006,"10"
42.9729507608974,42.7970589937565,0,6.00416660308838,30.2631568908691,737.1796875,13.1465253829956,1.10000002384186,13,7,33,39,107.900001525879,22.9994354248047,0.46284943819046,0.452950060367584,"10"
43.2576450267249,42.5288785090226,0,9.02499961853027,32.8143005371094,739.39013671875,13.1174650192261,1,13,6.09999990463257,30,44,109.699996948242,8.00003528594971,0.49394679069519,0.126659542322159,"10"
41.9572489614636,41.7152216828438,0,8.625,33.4572486877441,678.861022949219,23.569164276123,0.899999976158142,12,6.90000009536743,35,42,111.400001525879,25.9998588562012,0.474904417991638,0.0255612209439278,"10"
40.3982479698235,43.3331426091995,0,8.80000019073486,34.1880340576172,674.725524902344,18.6877212524414,0.899999976158142,13,10.1999998092651,35,41,146.699996948242,37.9999313354492,0.550450265407562,0.481700897216797,"10"
