"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.8865529526655,42.2782396665687,0,14.4458332061768,36.2449798583984,633.817626953125,19.2535018920898,1.20000004768372,8,5.30000019073486,16,44,77.5999984741211,0,0.530852913856506,0.800368309020996,"30"
45.5157471588299,42.4429463265417,0,0.245833292603493,27.6900577545166,764.122985839844,42.1995658874512,1.10000002384186,19,5.90000009536743,26,39,94.5,15.0018148422241,0.263042986392975,0.0186279732733965,"30"
41.9345782872127,42.9493622749412,0,3.45416665077209,31.8315677642822,695.558837890625,19.8305816650391,1,13,9.5,36,41,98.1999969482422,37.9999694824219,0.385157734155655,0.619982898235321,"30"
44.8735633625219,42.2567896679654,0,7.06666660308838,33.277027130127,726.718444824219,39.3898696899414,1,13,6.59999990463257,31,38,90.5999984741211,19.0010604858398,0.44686096906662,0.0203552767634392,"10"
43.9842742660411,41.5810284445151,0,5.55416679382324,33.3060111999512,761.856140136719,44.2331924438477,1.20000004768372,11,4.40000009536743,19,48,51.7999992370605,5.00019311904907,0.370156139135361,0.253826886415482,"30"
40.9449804502362,43.3077229293726,0,5.03333330154419,34.0989379882812,677.805053710938,18.6291999816895,0.899999976158142,12,9.5,35,41,132.5,33.9999656677246,0.442434340715408,0.366926491260529,"10"
41.8040827754296,42.6965775231161,0,12.9375,35.6089744567871,641.971862792969,10.4094848632812,1,12,9.89999961853027,21,42,139.100006103516,6.00003671646118,0.57370388507843,0.120816670358181,"10"
45.7944036900957,42.0677425640533,0,6.96666669845581,31.270902633667,741.062927246094,49.8227500915527,1.10000002384186,15,6.59999990463257,31,39,79.0999984741211,30.9995574951172,0.513111591339111,0.0363631695508957,"10"
40.6102576675782,43.2090104982947,0,12.1458330154419,34.5460205078125,662.455688476562,18.866491317749,0.899999976158142,11,8.5,29,45,89.1999969482422,12.0004281997681,0.532231092453003,0.413203865289688,"10"
42.3384893688663,41.7455357875741,0,4.35416650772095,32.5882987976074,743.485229492188,19.5925235748291,1,14,8.10000038146973,34,44,107.800003051758,27.0002670288086,0.38520872592926,0.575745463371277,"10"
42.228564095601,42.7992881331859,0,-0.441666662693024,28.9667892456055,699.768920898438,14.7499942779541,1,22,7.30000019073486,33,43,90.0999984741211,33.9965782165527,0.119769513607025,0.813105344772339,"60"
41.4239394942356,42.9526615280489,0,9.11666679382324,34.3866157531738,663.716552734375,13.8744974136353,0.899999976158142,11,11.1000003814697,28,43,136.699996948242,31.9995422363281,0.615376055240631,0.0750327557325363,"10"
43.6323180558167,41.7260052150823,0,2.86666655540466,29.2964248657227,778.9892578125,27.1360149383545,1.10000002384186,13,5,31,40,76.1999969482422,14.0004396438599,0.338711053133011,0.355298727750778,"30"
43.3681258371567,42.6187752731199,0,7.8125,30.7624111175537,732.285095214844,11.4494562149048,1,15,8.39999961853027,30,45,143.199996948242,21.9980564117432,0.517519056797028,0,"10"
43.80284847692,42.2801598766785,0,9.6875,30.9794368743896,759.419982910156,14.9525766372681,1.20000004768372,12,5,33,39,72.5,6.99996137619019,0.455757349729538,0.607336401939392,"30"
44.0680037037686,41.3345165506895,0,5.32083320617676,34.4319381713867,770.476379394531,52.1740493774414,1.10000002384186,13,5.09999990463257,23,46,52,5.9999566078186,0.408342242240906,0.0199285596609116,"30"
45.5352968042438,42.1592679808079,0,7.14166688919067,31.5614624023438,739.265075683594,48.3100242614746,1.10000002384186,17,9.19999980926514,30,40,94.9000015258789,28.0006065368652,0.480687171220779,0.0630149841308594,"10"
42.7866855664258,43.0065227764085,0,4.56666660308838,30.5755405426025,715.396728515625,16.4358215332031,1,13,7.30000019073486,35,38,101.300003051758,28.9991798400879,0.422834992408752,0.325584530830383,"10"
44.2967022895727,41.3063927345939,0,9.40833377838135,35,761.8662109375,52.3961448669434,1.20000004768372,16,4,27,40,47.7000007629395,5.0003457069397,0.44790455698967,0.709576606750488,"30"
40.5761274549258,43.4055570611725,0,5.4375,33.658390045166,684.806274414062,17.2261428833008,0.899999976158142,12,6.40000009536743,33,40,121.699996948242,19.9995136260986,0.523843169212341,0.0755877643823624,"10"
45.7923792232456,41.5346451375343,0,12.7250003814697,31.470588684082,845.139831542969,41.0809936523438,1.29999995231628,12,3.59999990463257,24,39,38.4000015258789,2,0.322269827127457,0.411715507507324,"40"
42.9354619602018,42.5515260735186,0,11.7666664123535,33.3333320617676,772.343933105469,14.4142751693726,1.10000002384186,11,7.90000009536743,29,42,93.9000015258789,12.9993982315063,0.466327220201492,0.536149322986603,"10"
44.0081371784013,41.3354436077131,0,2.24166655540466,28.7258243560791,787.281982421875,40.3298797607422,1,19,6.90000009536743,30,40,100,24.0000438690186,0.354158937931061,0.0181328170001507,"30"
43.597062541713,42.3203329308234,0,8.32083320617676,29.521276473999,733.597778320312,12.797776222229,1,11,6.40000009536743,30,42,122,11.0003051757812,0.510313987731934,0,"10"
44.861931027292,42.5131885834355,0,1.89999997615814,29.1521492004395,756.297790527344,31.2162132263184,1,16,7.5,31,41,105.699996948242,20.000394821167,0.378772228956223,0.257746160030365,"30"
46.4009379147944,41.3450716456383,0,12.9666662216187,31.4327487945557,842.985290527344,38.9720039367676,1.39999997615814,12,3.70000004768372,20,36,40.0999984741211,1,0.327013611793518,0,"40"
41.589932295406,42.6452381340888,0,14.0083332061768,34.3709487915039,646.39501953125,10.2068166732788,1.10000002384186,9,10.3999996185303,20,41,132.600006103516,1.99978148937225,0.620754539966583,0.0631124228239059,"10"
46.157896280434,41.2425672060073,0,14.095832824707,28.6355056762695,897.760986328125,36.2283172607422,1.29999995231628,15,3.09999990463257,25,43,34.2000007629395,3.00004363059998,0.202616691589355,0.10066083073616,"30"
46.1581947584518,41.6533352279062,0,12.9499998092651,27.7620391845703,909.33544921875,32.0693016052246,1.29999995231628,12,6,24,48,66.4000015258789,0.999796450138092,0.505719006061554,0.128177791833878,"10"
43.9628606172153,41.6720745503342,0,5.40416669845581,33.4731559753418,751.932250976562,38.0309257507324,1.20000004768372,10,5.09999990463257,24,43,70.5,6.99997329711914,0.375339657068253,0.112850055098534,"30"
43.9846029470711,41.6430921291893,0,6.08750009536743,33.9052276611328,759.656372070312,41.6645584106445,1.20000004768372,11,5,19,44,60.2999992370605,8,0.389239758253098,0.357050240039825,"30"
42.2146367585108,41.8289776671161,0,6.25416660308838,32.9518775939941,709.133483886719,21.9195671081543,0.899999976158142,14,8.10000038146973,37,41,111.099998474121,23.0001029968262,0.397742867469788,0.194630339741707,"10"
42.4013700061532,42.6793187249713,0,6.31666660308838,32.6034049987793,690.317199707031,15.9691181182861,0.800000011920929,13,10.3999996185303,38,42,122.699996948242,33.9997024536133,0.449506193399429,0.0536080487072468,"10"
43.2183601038015,41.1984810345849,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257157325744629,0,"80"
45.9839532571793,41.6702636981852,0,13.1666660308838,28.2771530151367,898.249145507812,33.8176612854004,1.29999995231628,12,4.19999980926514,25,46,35.4000015258789,4.16215771110728e-05,0.453404366970062,0.791054368019104,"40"
44.1376371800134,41.2743985428965,0,6.09583330154419,35.3111801147461,768.172119140625,55.389045715332,1.20000004768372,14,4.40000009536743,19,48,61.5999984741211,4.00015020370483,0.387983620166779,0.349363207817078,"30"
42.4635386157674,42.0909514933075,0,14.5916662216187,36.0074653625488,677.481384277344,24.8245468139648,1.20000004768372,8,4.30000019073486,20,43,67.8000030517578,8.00014591217041,0.530283868312836,0.604110538959503,"10"
43.0814126937041,42.9709258036437,0,-3.1875,26.9305019378662,692.108520507812,18.9579982757568,1,22,6.19999980926514,38,40,90,24.9989852905273,0.219715639948845,0.88004606962204,"60"
42.9036471299746,42.5247169534925,0,10.9875001907349,32.2664375305176,760.34716796875,14.8247632980347,1,13,6.5,34,45,89.6999969482422,15.9995489120483,0.505296170711517,0.116262808442116,"10"
45.079497063059,41.3583425800147,0,13.1875,29.8841896057129,866.30908203125,40.5610694885254,1.29999995231628,13,3.5,25,45,41.4000015258789,2.99980163574219,0.417046248912811,1.01384305953979,"10"
42.3332940299485,42.834012038673,0,0.879166722297668,29.9574203491211,697.444885253906,15.2787990570068,1,19,7.19999980926514,32,43,101,28.0003795623779,0.141131311655045,0.672023475170135,"30"
