"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
46.0239784063973,41.4084135831523,0,12.3500003814697,31.1572704315186,838.925170898438,41.9716110229492,1.29999995231628,15,4,24,41,45.7999992370605,1,0.298039436340332,0.532241404056549,"40"
44.9929121859914,42.3104748783834,0,3.83333325386047,30.9438457489014,708.289672851562,36.1207008361816,1,15,6.59999990463257,26,43,104.900001525879,20.0007095336914,0.420749753713608,0.217290446162224,"30"
44.9313034683387,42.1877464676825,0,6.89583349227905,32.9757995605469,742.879699707031,39.9039840698242,1.10000002384186,13,6.69999980926514,28,39,89.4000015258789,24.9987812042236,0.459471821784973,0.156606391072273,"10"
42.155213022581,41.9304695129105,0,13.0583333969116,36.375659942627,638.217834472656,26.7647533416748,1,11,8.69999980926514,17,40,113.5,24.9991874694824,0.598495781421661,0.155231326818466,"10"
45.3185376882841,42.4588673743449,0,-2.84583330154419,25.1221008300781,744.682556152344,37.1463966369629,1,22,5.90000009536743,31,46,94.8000030517578,27.9996757507324,0.12543711066246,0.786107361316681,"100"
44.7609271031711,41.2145594010252,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.514150083065033,0.138235419988632,"10"
44.5573642564805,42.7468713020198,0,-2.23333334922791,25.2201251983643,729.343811035156,29.1766242980957,1,23,6.69999980926514,30,44,97.4000015258789,39.9998054504395,0.160888493061066,0.818766057491302,"60"
40.1424128660205,43.4730130596442,0,9.37083339691162,35.4091453552246,673.354736328125,19.9890613555908,0.800000011920929,13,11,34,41,123.599998474121,10.9998579025269,0.556291282176971,0.00742944795638323,"10"
42.488075589283,41.9806709318092,0,9.36666679382324,34.0880508422852,662.68505859375,17.8352165222168,0.899999976158142,17,8.10000038146973,32,40,120.800003051758,11.0002555847168,0.533077359199524,0,"10"
41.4143180564769,43.1763213491117,0,4.16666650772095,34.0702934265137,700.630676269531,20.5229301452637,1,12,10.6000003814697,35,41,97.5,26.0003623962402,0.424987196922302,0.486528426408768,"10"
40.422770533862,43.3437961557977,0,10.5541667938232,32.6312599182129,690.765258789062,21.3501091003418,0.800000011920929,15,6.90000009536743,34,46,110.5,26.000301361084,0.550047218799591,0.209517553448677,"10"
43.5897532117109,42.5487297503092,0,5.49166679382324,29.1666660308838,729.644470214844,15.1417541503906,1,12,6.80000019073486,32,42,121.300003051758,18.0000381469727,0.42413729429245,0.367530554533005,"10"
41.3749502802291,43.218397448129,0,3.70833325386047,34.0067329406738,711.345825195312,19.8504905700684,0.899999976158142,14,10.1000003814697,37,41,109.5,30.0001125335693,0.351171463727951,0.56066483259201,"10"
46.1832169736416,41.4323602638034,0,12.0333337783813,31.3725490570068,805.521667480469,44.1559562683105,1.29999995231628,12,4,22,45,44.4000015258789,3.0000855922699,0.340523898601532,0.314849853515625,"40"
43.5500337538216,42.7233269483434,0,5.95416641235352,27.9446411132812,751.980590820312,16.3952178955078,0.899999976158142,12,6.5,32,42,105.599998474121,22.0009098052979,0.471680730581284,0.0807134881615639,"10"
42.6626766915646,43.1128978759834,0,-2.54166674613953,27.2900772094727,688.287841796875,19.0507946014404,1,24,6.40000009536743,36,40,99.3000030517578,35.000186920166,0.0540038347244263,0.828489124774933,"60"
44.3158155655205,42.6632034054992,0,0.687500059604645,28.3961181640625,784.857055664062,24.9485454559326,1,17,6.09999990463257,30,42,103.300003051758,27.000316619873,0.30325847864151,0.34954646229744,"30"
45.0906229297171,42.54007102214,0,0.766666650772095,28.0701751708984,758.621154785156,34.9441337585449,1,15,6.5,30,41,100.199996948242,17.9999256134033,0.262196004390717,0.393227458000183,"30"
45.0189430521094,41.3889945418353,0,13.3208332061768,30.9841728210449,867.699340820312,40.7636833190918,1.39999997615814,13,2.40000009536743,23,46,29.3999996185303,1,0.322490572929382,0.942573964595795,"40"
45.3110418440054,41.5028272781167,0,11.8958330154419,32.7000999450684,825.982788085938,46.5174713134766,1.29999995231628,14,4.30000019073486,22,41,43.7000007629395,4.00061130523682,0.280542373657227,0.224027171730995,"30"
44.0442159014897,42.1808879987564,0,10.8666667938232,32.3280410766602,759.552307128906,23.2162971496582,1.29999995231628,7,3.70000004768372,32,38,39.4000015258789,1,0.422737926244736,1.27118480205536,"40"
44.0470501778358,42.4976431504682,0,4.10833311080933,28.8617877960205,768.087463378906,25.7651672363281,0.899999976158142,13,8.19999980926514,31,43,112.099998474121,24.000617980957,0.408777475357056,0.336871415376663,"10"
42.9032310911974,42.8928126712397,0,0.200000032782555,29.7845363616943,690.720947265625,16.6799488067627,1,18,6.40000009536743,39,39,87.9000015258789,12.0006799697876,0.240010112524033,0.202236399054527,"30"
41.2530335196085,43.053890316681,0,7.38333320617676,35.4166641235352,666.651489257812,16.5606460571289,0.800000011920929,12,10.1000003814697,32,40,157.800003051758,11,0.615265011787415,0.00618664780631661,"10"
42.1862562514163,43.1852687244884,0,0.858333349227905,28.9377288818359,693.095275878906,18.5266647338867,1,15,6.09999990463257,36,40,108.599998474121,25.0001850128174,0.145357340574265,0.97346818447113,"30"
44.3895114419752,42.6974585859184,0,-6.49166679382324,25.1596431732178,707.360107421875,28.7514839172363,1,24,5.30000019073486,34,45,101.5,39.9984397888184,-0.0203349217772484,0.531313061714172,"60"
43.5445479606814,42.8296111987248,0,0.51666671037674,27.49391746521,734.88818359375,19.3956565856934,1,18,7.80000019073486,38,39,105.699996948242,34.9995002746582,0.265414386987686,0.945101678371429,"100"
41.5187503357599,42.8812650442536,0,12.9333333969116,35.3308372497559,661.016174316406,9.57426452636719,1.10000002384186,9,11.5,22,47,104.400001525879,2.99996423721313,0.539207220077515,0.515295088291168,"10"
42.3763891755428,42.7688322598996,0,2.47916674613953,30.4856128692627,702.849609375,14.4451684951782,0.899999976158142,13,8.80000019073486,35,44,94,32.9995269775391,0.251848042011261,0.455046206712723,"10"
43.1901876199921,41.5631212060424,0,5.91249990463257,32.1993675231934,787.109558105469,37.3533592224121,1.10000002384186,13,6.09999990463257,36,37,74.3000030517578,5.00018930435181,0.436700105667114,0.155388131737709,"10"
46.2476790763682,41.23352901267,0,14.1833333969116,28.5984840393066,897.216247558594,35.7084197998047,1.29999995231628,13,3.09999990463257,21,45,29.5,1.00024771690369,0.232006087899208,0.274195462465286,"30"
45.1090032129434,42.4263849429405,0,2.5,30.8943099975586,738.776611328125,36.6945152282715,1.10000002384186,18,6.40000009536743,25,40,92.9000015258789,20.0010681152344,0.371329307556152,0.125894412398338,"30"
43.9013843654414,42.1166332052758,0,11.2291669845581,31.2951488494873,779.683654785156,19.1507263183594,1.39999997615814,6,3.59999990463257,29,39,33.4000015258789,1,0.268731474876404,0.388923078775406,"40"
45.4933190235883,41.6172227094617,0,12.8916664123535,31.2812805175781,847.871215820312,41.0078659057617,1.39999997615814,14,3.5,24,43,29.5,0.000200377617147751,0.356958031654358,1.07924330234528,"40"
45.4756944406739,42.4116950453728,0,2.06666660308838,29.1251392364502,791.58740234375,44.4240379333496,1,15,6.40000009536743,30,39,90.1999969482422,29.0016021728516,0.323979943990707,0.677814424037933,"30"
44.2888402746855,42.6235495237192,0,-1.375,26.2246112823486,763.548828125,23.0319633483887,1,18,5.09999990463257,34,42,97.5,19.9994258880615,0.195933729410172,0.673877537250519,"30"
41.2176130298507,43.2774871301445,0,2.40000009536743,32.4771690368652,707.514831542969,19.0758838653564,1,16,8.30000019073486,35,41,99.6999969482422,25.0004386901855,0.171552091836929,1.01798152923584,"30"
44.8115841506383,42.4062027855528,0,1.65833330154419,29.2910442352295,706.993713378906,29.2402095794678,1,15,8,27,43,129.100006103516,17.9994029998779,0.384454995393753,0.410629212856293,"30"
45.7952524589523,41.4414046019114,0,13.0166664123535,30.3949909210205,867.237854003906,39.9670143127441,1.29999995231628,12,3.5,22,40,42.2000007629395,3,0.263816863298416,0.584621608257294,"40"
44.8771278276253,42.3121637711132,0,8.82916641235352,33.0450744628906,788.878540039062,42.2024269104004,1.20000004768372,15,6.30000019073486,31,39,80.4000015258789,27.0001983642578,0.485818415880203,0.18934391438961,"10"
43.3722788105547,42.759948038875,0,1.61249995231628,27.3590679168701,730.756530761719,16.6526775360107,1,14,6.90000009536743,38,39,105.599998474121,30.000036239624,0.322485148906708,0.410964757204056,"30"
42.2804754829846,43.2000384204147,0,-1.25833332538605,27.6119403839111,694.035705566406,18.7131481170654,1,19,6.80000019073486,38,39,96.1999969482422,37.999698638916,0.194274753332138,1.01987171173096,"30"
42.8231932726621,41.945742083713,0,9.69999980926514,32.3493232727051,693.181091308594,17.2924098968506,1.10000002384186,15,6.5,34,37,116.199996948242,22.998872756958,0.514603555202484,0.00802767835557461,"10"
45.9169633596577,41.3457896790622,0,13.283332824707,29.4943809509277,896.488952636719,38.5248031616211,1.29999995231628,12,3,20,41,35.7000007629395,2.99968147277832,0.239061683416367,0.0202297605574131,"30"
46.2543501779763,41.2517365659249,0,14.0208330154419,28.7463970184326,885.36962890625,36.0474815368652,1.29999995231628,13,3.20000004768372,21,46,29.2999992370605,2.99979591369629,0.24400569498539,0.34107118844986,"30"
42.612492781499,41.8664257743068,0,3.13750004768372,31.541524887085,738.81396484375,14.1495037078857,1,13,6.90000009536743,32,45,106.400001525879,17.9992294311523,0.326162815093994,0.299184501171112,"30"
42.0021923792796,41.9037787410218,0,14,36.7724876403809,642.381896972656,29.1495265960693,1.10000002384186,9,6.5,6,41,81,1.99977588653564,0.513578414916992,0.922014594078064,"10"
45.4525273307126,42.4494546621662,0,1.25833332538605,27.9821624755859,791.916076660156,42.4188003540039,1,18,6.69999980926514,28,40,88.0999984741211,30.9995994567871,0.307860344648361,0.365817219018936,"30"
46.4150483995338,41.1750607161984,0,14.5,28.7790699005127,888.811767578125,36.0912475585938,1.29999995231628,13,3.79999995231628,25,44,32.7999992370605,2.00020480155945,0.182759970426559,0.720381438732147,"30"
44.8459479760615,42.427328491386,0,2.66250014305115,29.9825172424316,746.696105957031,32.6875114440918,1,17,8.89999961853027,30,43,132.699996948242,27.9990978240967,0.434121340513229,0.276387929916382,"10"
43.5793573639201,41.5297722742818,0,3,29.4952697753906,836.015991210938,32.8367385864258,1.20000004768372,15,5.5,30,38,71.6999969482422,0.000318107981001958,0.302131444215775,0.663533627986908,"30"
42.3213383800303,42.0385542405074,0,14.125,35.6031150817871,656.369140625,24.390962600708,1.10000002384186,11,6.5,16,46,76.0999984741211,5.0002646446228,0.508229494094849,0.540417909622192,"10"
41.975414823254,42.9636789652194,0,1.38333332538605,29.5151519775391,696.387878417969,17.4286365509033,0.899999976158142,16,9,33,43,111.599998474121,14.0005445480347,0.26190459728241,0.390539944171906,"30"
43.994988278827,42.0899200188822,0,11.2124996185303,31.4322910308838,777.180603027344,21.8085689544678,1.39999997615814,6,3,27,41,30.7999992370605,7.65596208651687e-09,0.33004504442215,0.713640451431274,"40"
44.961784980064,42.679009026756,0,2.01666665077209,29.5151500701904,712.544555664062,34.8644561767578,1,13,6.59999990463257,31,41,94.0999984741211,29.0010032653809,0.358508616685867,0.478985399007797,"10"
43.9595993932841,41.2673449915687,0,-0.174999982118607,26.7468490600586,802.573974609375,32.5558471679688,1.10000002384186,14,5.19999980926514,35,36,84.8000030517578,3.99995636940002,0.255129337310791,0.0276226941496134,"30"
45.4142726939745,41.625068051703,0,12.6333332061768,31.5763053894043,842.958374023438,41.9753646850586,1.29999995231628,11,3.29999995231628,24,39,39.9000015258789,2.99975824356079,0.326618552207947,0.300113588571548,"40"
46.5629073904538,41.1895800298178,0,14.0375003814697,29.2165660858154,861.291625976562,36.8976402282715,1.29999995231628,13,3.79999995231628,21,43,37,11,0.265764385461807,0.751908719539642,"30"
40.9576290830028,43.2153887970179,0,10.5,33.5766410827637,683.377319335938,15.3660192489624,0.899999976158142,15,6.19999980926514,31,41,125.900001525879,12.0026445388794,0.562111496925354,0.0117032090201974,"10"
45.6179917833501,42.2225292760305,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17638099193573,0.35225772857666,"30"
44.3847676207883,42.0377832705874,0,11.1333332061768,32.7024192810059,784.510070800781,34.4930839538574,1.29999995231628,9,4.19999980926514,25,41,42.4000015258789,1.00019502639771,0.400086134672165,1.18366229534149,"30"
45.4156759479267,42.3063427232412,0,1.44583332538605,28.0508480072021,771.119201660156,41.3860130310059,1,16,6.40000009536743,29,38,98.1999969482422,17.9990005493164,0.292975604534149,0.416198343038559,"30"
43.2500388490254,42.904751150876,0,0.379166662693024,26.3676853179932,706.223815917969,18.9814929962158,1,15,7.69999980926514,40,38,100,28.0002613067627,0.31817415356636,0.854061365127563,"30"
42.1156739005835,41.9144221886484,0,13.1000003814697,36.7063484191895,636.006713867188,27.1736736297607,1,11,8.39999961853027,15,42,118.400001525879,6.99942541122437,0.610354423522949,0.0387644432485104,"10"
43.1718955361699,42.9186499190242,0,-2.29999995231628,27.0114936828613,697.655151367188,19.6959190368652,1,20,7,35,43,93.5999984741211,35.0005073547363,0.167518258094788,0.93372517824173,"30"
40.8331951916913,43.3483871947532,0,7.79166650772095,33.7356300354004,714.495483398438,15.6249294281006,0.899999976158142,13,6.90000009536743,35,41,102.199996948242,21.9996109008789,0.52739429473877,0.0538425482809544,"10"
43.5089721680887,42.2918856231928,0,10.1041669845581,30.7119216918945,768.107055664062,15.0218620300293,1.20000004768372,11,5.40000009536743,34,40,68.9000015258789,12.998927116394,0.466353625059128,0.834358990192413,"10"
43.5814024388942,41.4282097445511,0,3.45416665077209,30.851619720459,829.825988769531,39.0972175598145,1.20000004768372,14,5.59999990463257,28,39,67.9000015258789,6.99948930740356,0.318436980247498,0.0612109899520874,"30"
45.5390146909231,42.2227037430078,0,0.245833352208138,27.745849609375,687.900146484375,41.6428909301758,1,19,6,29,44,94.3000030517578,27.9999217987061,0.255263954401016,0.320256531238556,"30"
