"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.1526353290666,41.2769759848031,0,6.68333339691162,35.9895820617676,766.691040039062,56.9416542053223,1.20000004768372,15,4.69999980926514,21,48,66.9000015258789,6.99980592727661,0.428557246923447,0.549287557601929,"30"
45.8883202914724,41.857700571903,0,13.2375001907349,30.0629844665527,879.734252929688,34.8994750976562,1.39999997615814,12,4.09999990463257,24,48,32.7999992370605,0.000242999536567368,0.448662996292114,1.20182585716248,"40"
42.8631862253882,42.4903840701408,0,7.74583339691162,33.1227416992188,708.646179199219,13.9139680862427,1,14,8.60000038146973,31,44,146.199996948242,29.000337600708,0.521420359611511,0.196369275450706,"10"
42.4993643305704,42.2287089577085,0,14.7333335876465,36.5049743652344,671.045104980469,20.9765186309814,1.20000004768372,6,4.19999980926514,25,41,66.5999984741211,0.999961078166962,0.498753517866135,0.978486835956573,"30"
42.6682406715095,42.3251062453875,0,12.9083337783813,35.2727279663086,685.120544433594,17.728443145752,1,11,7.09999990463257,25,43,89.5999984741211,5.00082397460938,0.572566211223602,0.11818391084671,"10"
43.934203247098,42.3485234869192,0,8.875,30.9843406677246,745.067077636719,20.6916427612305,1.20000004768372,14,5.19999980926514,31,42,68.6999969482422,7.99980688095093,0.474933177232742,0.521901428699493,"10"
45.0932879925109,42.5722628271455,0,2.60833334922791,29.5429210662842,775.329345703125,38.8963928222656,1,17,6.90000009536743,28,43,102.400001525879,1.00431859493256,0.321857124567032,0.747961282730103,"10"
45.7746623152499,41.7657184402856,0,12.6374998092651,29.5756645202637,844.36669921875,38.6102600097656,1.29999995231628,12,4.09999990463257,24,44,35.5,3,0.410643398761749,1.14239847660065,"10"
41.677368933888,42.6261309200465,0,14.1750001907349,35.7323226928711,655.620788574219,10.2704057693481,1.20000004768372,7,7.90000009536743,20,47,84,0,0.534815907478333,0.908812880516052,"30"
43.6592909526055,42.580972882012,0,3.52499985694885,28.3816432952881,738.93505859375,17.7815017700195,0.899999976158142,12,6.80000019073486,34,42,116.800003051758,5.00232076644897,0.464975476264954,0.271162003278732,"10"
43.2970570943854,42.2147323565392,0,11.0874996185303,31.4659976959229,756.385314941406,16.8992748260498,1.20000004768372,8,5.80000019073486,32,42,72.3000030517578,7.99943065643311,0.491612285375595,0.470260769128799,"10"
42.9149362484489,41.9307834510285,0,10.6833333969116,32.9136695861816,705.092956542969,14.6598205566406,1,16,6.30000019073486,32,37,106.099998474121,24.9994506835938,0.52780145406723,0.0629590451717377,"10"
40.433273568212,43.3592740039395,0,10.5541667938232,32.6312599182129,691.225708007812,20.8914833068848,0.899999976158142,17,7.40000009536743,33,44,121.5,43.0002861022949,0.558950066566467,0.10923607647419,"10"
45.6379083615395,42.0855442277652,0,10.8874998092651,31.0630340576172,800.034423828125,45.4695320129395,1.20000004768372,15,5.69999980926514,28,40,60,18.9992809295654,0.543418169021606,0.211115583777428,"10"
41.2642318996807,43.1636957636109,0,5.28333330154419,34.2756195068359,676.52294921875,19.2234268188477,0.899999976158142,12,10.6999998092651,36,41,137.100006103516,34.9996757507324,0.479016363620758,0.199452042579651,"10"
44.4861931713527,41.2897655471782,0,9.19583320617676,33.5706748962402,730.490051269531,53.3392181396484,1.10000002384186,18,5.59999990463257,27,43,78.4000015258789,11.0000438690186,0.504018127918243,0,"10"
45.6214867759145,42.2625368392371,0,-1.32083332538605,25.787878036499,743.729736328125,41.9812698364258,1,23,5.40000009536743,30,45,94.5,32.0013160705566,0.0946238487958908,0.725242137908936,"30"
42.4584675209879,42.0383422716855,0,13.875,34.9872779846191,662.795349121094,23.8929595947266,1.10000002384186,12,7.40000009536743,20,45,80.9000015258789,6.00067758560181,0.556059718132019,0.14792312681675,"10"
44.8824491999814,42.5160276054962,0,3.22916650772095,30.0736961364746,767.218872070312,36.0230522155762,1,17,8.10000038146973,29,42,116.400001525879,26.9996795654297,0.41448974609375,0.463114887475967,"10"
44.1504091155094,42.4564598605157,0,0.850000023841858,27.3381290435791,762.108337402344,23.3084506988525,1,14,6.09999990463257,31,43,100,16.9998397827148,0.285098850727081,0.427237272262573,"30"
44.6383061454037,42.3488856953287,0,4.46666669845581,30.7291660308838,749.048889160156,33.9077491760254,1.10000002384186,15,7.30000019073486,26,44,94.5,31.0002727508545,0.469631254673004,0.48809802532196,"10"
42.2918335253623,42.0494803428149,0,14.2749996185303,35.6119804382324,656.729125976562,24.3362102508545,1.10000002384186,12,7.19999980926514,15,43,84.4000015258789,2.0010187625885,0.543776452541351,0.219077363610268,"10"
42.0321768848382,43.0459596732862,0,3.19166660308838,32.4468078613281,691.765991210938,18.8070011138916,1,14,8.69999980926514,34,42,92.1999969482422,21.9997730255127,0.363465934991837,0.303831100463867,"30"
43.0149524851318,42.7443688835939,0,1.85833334922791,28.8847122192383,697.817504882812,15.691780090332,1,16,9.5,37,40,106,20.0007228851318,0.265623062849045,0.295621693134308,"30"
44.067814475928,42.397180968148,0,3.37083339691162,29.3491477966309,734.891662597656,26.1501560211182,1,14,9,33,42,113,30.000732421875,0.388608634471893,0.384253054857254,"30"
44.2272229721329,41.2644367690199,0,7.79166650772095,36.0688934326172,757.558410644531,57.9360694885254,1.20000004768372,16,4.30000019073486,22,46,50.9000015258789,15.0004320144653,0.459680140018463,0.325881272554398,"30"
45.5246321967154,41.5638382753103,0,12.7375001907349,31.766170501709,844.339782714844,43.4097785949707,1.29999995231628,11,3.09999990463257,21,41,39.5,1.99979948997498,0.30274686217308,0.530540108680725,"40"
41.8924762203361,43.148030769858,0,4.82083320617676,34.0106010437012,673.10498046875,20.4402828216553,0.899999976158142,12,8.89999961853027,35,39,136.199996948242,51.9995422363281,0.478733688592911,0.520567059516907,"10"
45.2177486656552,41.5616750383608,0,13.0041666030884,31.2686576843262,849.632141113281,42.411449432373,1.29999995231628,14,3.20000004768372,23,42,37,3.99980092048645,0.277005732059479,0.0836115181446075,"30"
42.8613602757766,43.0065956803141,0,3.02500009536743,28.9828433990479,706.484558105469,17.8465137481689,0.899999976158142,12,7.80000019073486,39,41,112.099998474121,31.0011978149414,0.395687580108643,0.355958640575409,"10"
43.1302635720545,42.9019434872343,0,1.11666667461395,28.0413627624512,720.884338378906,18.825569152832,1,15,8.19999980926514,37,41,110.199996948242,25.9997653961182,0.361706703901291,0.711851000785828,"30"
43.1367844098586,42.0295735631544,0,12.3083333969116,32.8767127990723,735.322570800781,18.5784893035889,1.20000004768372,14,5.09999990463257,30,41,63.2000007629395,17.9994335174561,0.497378975152969,0.71261340379715,"10"
42.7672597505561,42.5248700961525,0,9.22500038146973,32.919620513916,728.359008789062,14.7945642471313,1,12,8.10000038146973,33,41,118.599998474121,24.0002613067627,0.530276775360107,0.201376557350159,"10"
44.9240684971611,42.3305238992618,0,8.03333377838135,32.6455039978027,784.188415527344,40.8174362182617,1.10000002384186,14,5.40000009536743,32,37,83.1999969482422,19.9996433258057,0.48142483830452,0.518530249595642,"30"
43.5358953478953,42.7834562628196,0,3.90416669845581,28.8392848968506,741.74072265625,18.2700080871582,0.899999976158142,10,8.39999961853027,34,41,104.900001525879,9.00070858001709,0.446920037269592,0.2457634806633,"10"
44.9948171656231,41.4185234494214,0,13.3041667938232,31.0199012756348,862.869079589844,40.6290245056152,1.39999997615814,12,2.40000009536743,23,45,29.2999992370605,1,0.302846014499664,0.484113186597824,"40"
43.481535535517,41.6258663698571,0,2.95833325386047,29.9893836975098,816.52490234375,27.17799949646,1.10000002384186,14,5,30,40,81.5,7.00004196166992,0.311756908893585,0.0853887498378754,"30"
42.2646715877677,42.9987905158606,0,6.67083311080933,33.245922088623,723.081970214844,15.4840230941772,0.899999976158142,13,7.5,34,42,125,11.0010032653809,0.518086016178131,0.302900701761246,"10"
45.4687139085985,41.4598560841244,0,12.6333332061768,31.8991107940674,847.191467285156,45.0889701843262,1.29999995231628,10,3.09999990463257,22,40,37,4.99975728988647,0.251117825508118,0.00513265654444695,"30"
43.3486700972686,42.632145212498,0,7.87916660308838,31.2943267822266,731.373107910156,11.5570631027222,1,15,9.19999980926514,30,44,140.199996948242,37.9994812011719,0.499067395925522,0.0148223340511322,"10"
43.9442942202788,41.7548558764578,0,2.20416665077209,29.9450550079346,738.56884765625,28.4099349975586,1,14,5.59999990463257,32,37,92.8000030517578,27.9999313354492,0.308254539966583,0.297429233789444,"30"
