"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.33162680809,42.5582950115729,0,-3.5625,24.4464931488037,750.360900878906,24.9308395385742,1.10000002384186,22,5,32,44,87.6999969482422,16.0004348754883,0.0149321705102921,0.559569120407104,"60"
44.2327235488199,42.6045967749132,0,-4.40000009536743,24.8415718078613,726.642333984375,25.6714992523193,1,26,5.59999990463257,33,42,93.9000015258789,48.9999618530273,0.0383017770946026,0.51049941778183,"60"
43.6421216670847,41.4438543373905,0,-0.945833384990692,27.19748878479,791.073669433594,24.5947818756104,1,23,5,32,42,75.9000015258789,26.0007457733154,0.0758767351508141,0.74895054101944,"60"
44.8526287489303,42.7037669733555,0,-2.11249995231628,26.2578620910645,719.845703125,33.7558975219727,1,23,5.5,33,41,91.5999984741211,30.9998397827148,0.0353729166090488,0.710428714752197,"60"
40.7050550737652,43.3521584268589,0,4.84999990463257,32.6038131713867,725.99462890625,17.1711750030518,0.899999976158142,14,8.30000019073486,35,42,101,33.9993896484375,0.359821230173111,0.480588287115097,"10"
40.1506999285304,43.5575204930416,0,8.30000019073486,33.5740089416504,686.403686523438,20.8607921600342,0.899999976158142,11,6.30000019073486,32,45,126,24.0003280639648,0.51850837469101,0.00595204439014196,"10"
41.9887723726802,43.148185548832,0,0.487499982118607,29.4848480224609,694.367370605469,17.7760238647461,1,18,7.69999980926514,35,40,94,32.9982795715332,0.105420313775539,0.996411383152008,"30"
41.6428368503489,42.2902266291454,0,14.1166667938232,33.9609451293945,617.175903320312,22.1988925933838,1.10000002384186,9,6.59999990463257,13,43,98.3000030517578,3.86700121453032e-05,0.499906808137894,0.0464745424687862,"90"
42.9775127779689,42.0314951253557,0,12.3249998092651,32.5595245361328,710.516784667969,19.0742473602295,1.20000004768372,17,6.19999980926514,29,42,75.9000015258789,6.00037670135498,0.529158592224121,0.193824470043182,"10"
45.8904828944747,41.9184094236128,0,12.5166664123535,30.3921585083008,829.233825683594,39.3754272460938,1.20000004768372,14,5.59999990463257,26,44,66.5,19.0015773773193,0.516799569129944,0.471135407686234,"10"
42.2942557311874,43.1330931508454,0,1.10416662693024,28.9975395202637,692.880859375,17.4802131652832,1,17,6.5,38,39,107.400001525879,31.9997692108154,0.124418005347252,0.601889193058014,"30"
42.1429535423309,42.6816895780038,0,11.0416669845581,37.1515159606934,670.619934082031,11.8780040740967,0.899999976158142,13,10.6000003814697,31,45,137.800003051758,30.9997787475586,0.543985605239868,0.218390300869942,"10"
42.0594931339829,41.5402294417778,0,4.66249990463257,32.2131156921387,750.618286132812,18.1578998565674,1,13,6.80000019073486,37,44,92.1999969482422,15.9996891021729,0.387906223535538,0.612920165061951,"30"
46.3044689687392,41.3772745464682,0,12.9583330154419,31.3640727996826,846.081420898438,39.1427993774414,1.39999997615814,15,3.79999995231628,22,38,43.5999984741211,0,0.318591266870499,0.0388668663799763,"40"
41.0198475841651,43.0655996674795,0,11.3625001907349,34.4465637207031,651.673095703125,15.4236516952515,0.899999976158142,12,9.30000019073486,28,44,129.100006103516,13.0001440048218,0.602932691574097,0.0494249686598778,"10"
42.4046189496875,42.5111557515349,0,10.2624998092651,35.2564125061035,684.378051757812,15.7501335144043,0.899999976158142,12,10,30,44,141.699996948242,7.99973917007446,0.562791109085083,0.117156349122524,"10"
41.1592222999047,43.2056619222331,0,4.24166679382324,34.0935668945312,678.510498046875,19.891429901123,0.899999976158142,12,10.6999998092651,36,41,109.199996948242,30.9997787475586,0.439927667379379,0.448651105165482,"10"
42.7026404465909,41.8560854033492,0,6.44583320617676,32.3275871276855,730.023193359375,17.5536441802979,1,14,6.40000009536743,40,39,106.599998474121,22.0011386871338,0.436768352985382,0.121582895517349,"10"
46.5316375143375,41.2749572566268,0,13.5541667938232,30.5063915252686,852.974609375,36.9834289550781,1.29999995231628,13,3.90000009536743,21,42,45.7999992370605,2.00020527839661,0.308826833963394,0.361727803945541,"40"
44.0985955052732,42.5935418644838,0,-0.262500017881393,27.2140235900879,745.166625976562,20.9944744110107,1,18,6.09999990463257,28,44,96.1999969482422,24.9998798370361,0.267129272222519,0.567012369632721,"30"
41.597022278721,42.8532302959347,0,12.6958332061768,35.4244689941406,658.936706542969,9.80323791503906,1,10,11.1000003814697,21,44,128.600006103516,3.99934720993042,0.540838062763214,0.375006079673767,"10"
43.6024192168984,42.3540839609362,0,9.99583339691162,29.4501132965088,754.834289550781,13.7314386367798,1.10000002384186,14,6.40000009536743,32,40,97.0999984741211,30.0003452301025,0.494653791189194,0.262574762105942,"10"
45.1989604157645,42.188776387039,0,7.76249980926514,32.9710121154785,723.809753417969,44.0077743530273,1.10000002384186,13,6.09999990463257,30,43,84.5,14.0001993179321,0.525784611701965,0.0153927113860846,"10"
43.0214374480917,42.8466869784753,0,0.933333396911621,30.0873908996582,692.391540527344,17.3937740325928,1,17,8.30000019073486,38,38,98.9000015258789,20.0002784729004,0.199165135622025,0.717251420021057,"30"
41.9073690375924,42.6955286419402,0,9.64999961853027,35.6603775024414,640.635314941406,14.3784084320068,0.899999976158142,11,10.1000003814697,26,45,149.100006103516,31.0002193450928,0.596316993236542,0.136166036128998,"10"
42.6782194409211,42.924159704951,0,1.74166667461395,27.8190841674805,701.608032226562,16.1215744018555,1,16,6.59999990463257,38,39,83.5999984741211,31.9998569488525,0.234449595212936,0.604551792144775,"30"
43.1306696325221,42.1775535824949,0,12.408332824707,32.528736114502,726.8857421875,18.2123794555664,1.20000004768372,10,5.59999990463257,28,42,74.3000030517578,6.99969339370728,0.513068318367004,0.723575711250305,"10"
42.0229456797222,41.6525756115029,0,11.908332824707,34.2342338562012,658.247802734375,29.6869468688965,1,19,6.19999980926514,25,43,86.3000030517578,18.9998168945312,0.52958083152771,0.111452877521515,"10"
41.8978436609362,41.5059753883615,0,9.13749980926514,33.0035972595215,696.984191894531,22.9365367889404,1,14,6.69999980926514,30,41,102.099998474121,18.9997329711914,0.536728322505951,0.00198687962256372,"10"
41.2401592386388,43.2076540648332,0,4.92916679382324,33.9965400695801,695.885498046875,18.3879508972168,0.800000011920929,12,11.1000003814697,34,43,126.199996948242,22.0006847381592,0.407799065113068,0.180375263094902,"10"
43.6591065533814,42.3252064831672,0,6.07083320617676,28.8413887023926,720.421142578125,14.7630548477173,0.899999976158142,11,6.80000019073486,31,43,105.900001525879,12.0004224777222,0.453829228878021,0.0101342666894197,"10"
43.2696731090087,42.4070266028444,0,9.41250038146973,31.0710201263428,752.142761230469,13.2804660797119,1.10000002384186,15,7.90000009536743,29,46,115.900001525879,23.0003032684326,0.534211337566376,0.0301357246935368,"10"
41.8870949765637,43.0404253380052,0,2.30000019073486,30.7081813812256,678.514404296875,17.4573631286621,0.899999976158142,14,9.19999980926514,33,43,98.5999984741211,22.0002059936523,0.283328175544739,0.235957071185112,"30"
41.6355831803615,42.8267810158209,0,12.3083333969116,35.1010093688965,651.818542480469,10.1279935836792,1,11,12,23,45,126.199996948242,5.00047206878662,0.593983829021454,0.0839407071471214,"10"
46.193108285554,41.9807109587494,0,4.81666660308838,29.3159618377686,780.490356445312,52.1688919067383,1.10000002384186,16,6.5,30,37,86,36.9996337890625,0.420748978853226,0.125401392579079,"10"
45.8601541387929,42.0003598689005,0,9.43333339691162,30.5285873413086,792.408081054688,48.9315032958984,1.10000002384186,15,5.59999990463257,29,43,84.4000015258789,21.001537322998,0.499085783958435,0.00689724832773209,"10"
42.7457583215961,43.1543739338873,0,-0.220833316445351,26.7764854431152,676.284851074219,22.3400421142578,1.10000002384186,19,5.90000009536743,37,40,95.1999969482422,7.0005669593811,0.0493441335856915,1.11201870441437,"70"
46.1662575864303,41.6977979219869,0,12.9916667938232,28.2485885620117,907.831665039062,31.8395595550537,1.39999997615814,15,3.90000009536743,21,49,30.1000003814697,4.15100075770169e-05,0.407177925109863,0.731974124908447,"40"
42.2099219869544,41.8021012441028,0,3.17916679382324,31.7953014373779,740.8056640625,17.5874176025391,1,14,6.19999980926514,35,42,92.5,14.0003900527954,0.255284368991852,0.0417664609849453,"30"
45.718523636168,41.5661929175614,0,12.3666667938232,31.8818817138672,828.737609863281,43.4316711425781,1.29999995231628,11,3.70000004768372,24,43,39.5,7.99995803833008,0.343666344881058,0.535682499408722,"30"
40.7425831112566,43.1508062005736,0,12.9208335876465,33.6195945739746,658.370788574219,19.5005893707275,1,10,7.80000019073486,26,46,94.1999969482422,13.9990530014038,0.574205756187439,0.320452481508255,"10"
43.4416017029506,42.6313825298284,0,8.77083301544189,30.1546401977539,755.045043945312,12.5292377471924,1.10000002384186,15,8,33,41,112.800003051758,19.9997081756592,0.495400279760361,0.116645984351635,"10"
40.5431423148676,43.4156838193687,0,6.125,34.1637001037598,685.99462890625,17.1791152954102,0.800000011920929,10,6.59999990463257,34,39,126.599998474121,7.0003867149353,0.486900389194489,0.0493343658745289,"10"
45.793033877976,41.7339349944979,0,12.4416666030884,29.4633655548096,840.578369140625,38.5799179077148,1.29999995231628,13,4.40000009536743,23,45,44.2000007629395,8.99922943115234,0.432359129190445,0.741263747215271,"10"
42.570069825153,41.8409290364623,0,4.53749990463257,32.3947677612305,732.415466308594,15.5438098907471,1,12,6.80000019073486,37,43,95.5,19.9997081756592,0.420299828052521,0.498320370912552,"10"
41.5735927760003,42.4629168335629,0,14.154167175293,34.240592956543,629.373657226562,15.272665977478,1.10000002384186,9,6.30000019073486,22,41,88.6999969482422,0,0.524622201919556,0.863371074199677,"10"
44.0253171108813,42.537440068505,0,1.44166672229767,27.0609321594238,760.812438964844,23.8973007202148,1,17,7.09999990463257,37,40,102.199996948242,13.9995756149292,0.209492787718773,0.541459858417511,"30"
44.7456599356487,41.2187996128835,0,11.7624998092651,33.0030479431152,809.559692382812,48.5165328979492,1.29999995231628,15,3.70000004768372,25,40,40.9000015258789,5.99967193603516,0.466534435749054,0.767514288425446,"30"
43.4635015239489,42.6208802865338,0,8.8125,30.5650672912598,754.179626464844,12.3968772888184,1.10000002384186,15,7.40000009536743,31,40,116.5,29.9998092651367,0.494268238544464,0.156542807817459,"10"
43.2776052401464,42.9185179565874,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0400318130850792,0.940198242664337,"60"
41.5565984475606,42.8749506188983,0,13.0166664123535,35.4010047912598,660.197387695312,9.4289379119873,1,10,11.5,24,45,108.900001525879,2.99978256225586,0.546521246433258,0.270123094320297,"10"
46.1508480027747,41.8812171095337,0,12.4499998092651,29.1666660308838,852.970764160156,36.5462837219238,1.29999995231628,16,4.59999990463257,29,41,47.0999984741211,1.99979650974274,0.448701769113541,0.928298771381378,"30"
45.8173996475766,41.7249898395647,0,12.6374998092651,29.8018283843994,847.598510742188,38.3329811096191,1.29999995231628,12,4,25,42,35.9000015258789,3.0002019405365,0.414394706487656,1.13060986995697,"10"
42.5811121059335,41.6368032465636,0,5.76666688919067,32.340648651123,784.970581054688,16.1486206054688,1,13,6.19999980926514,38,43,99.5999984741211,26.0002479553223,0.443794071674347,0.284657388925552,"10"
46.0405614592143,41.4456510248354,0,11.5416669845581,32.3045272827148,799.499389648438,46.1814727783203,1.29999995231628,12,4.40000009536743,24,42,48.9000015258789,4.00004291534424,0.359673678874969,0.883604049682617,"40"
42.588439366344,42.8298950662412,0,2.72499990463257,31.6919193267822,668.976501464844,15.2670526504517,1,14,11.3000001907349,31,43,140.300003051758,44.9994468688965,0.374408453702927,0.428619652986526,"30"
42.4161673078253,41.828415746177,0,3.73333334922791,31.9774017333984,737.302612304688,16.8113861083984,1,14,6.59999990463257,32,46,107.800003051758,22.9994659423828,0.32392430305481,0.00233598961494863,"30"
43.8358354218646,42.5313121989463,0,-0.220833346247673,26.9826507568359,740.544799804688,19.058536529541,1,17,5.40000009536743,34,42,99.5,32.9991645812988,0.24320262670517,0.105362817645073,"30"
40.2905225397592,43.4646073918331,0,5.34166669845581,33.0449829101562,712.386596679688,17.1074466705322,0.800000011920929,13,10.5,34,43,133.5,21.0013389587402,0.464187234640121,0.12037805467844,"10"
45.621173849454,42.1773106986928,0,3.60833334922791,29.851598739624,740.564392089844,46.5112266540527,1,19,7.80000019073486,30,40,108.400001525879,37.0003623962402,0.336881577968597,0.5628981590271,"30"
42.3268017289877,42.9593081979021,0,5.03333330154419,32.4074058532715,681.653503417969,15.3877649307251,0.800000011920929,13,7.90000009536743,35,41,112.300003051758,34.000186920166,0.478655070066452,0.147556871175766,"10"
43.5245064073592,42.7531190417354,0,6.89583349227905,28.3390407562256,773.864135742188,15.1212711334229,1.10000002384186,12,7.09999990463257,36,38,101,1.00030016899109,0.41971293091774,0.983099639415741,"10"
