"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.9620429826318,42.9801907255405,0,0.583333253860474,28.6151962280273,711.3857421875,18.8492565155029,1,17,7.69999980926514,42,37,100.900001525879,29.9996242523193,0.271828174591064,0.774469077587128,"10"
42.6611147294938,42.0406804979989,0,13.3833332061768,35.2756881713867,671.441223144531,22.8689842224121,1.10000002384186,11,6.40000009536743,24,41,82.0999984741211,2.00109338760376,0.534578025341034,0.112169712781906,"10"
43.0632689447823,42.7424588247896,0,1.27499997615814,27.8190841674805,711.025207519531,15.9515161514282,1,14,8.69999980926514,39,37,107.699996948242,23.9994335174561,0.28780871629715,0.458596110343933,"30"
45.4774593126829,41.4112390601451,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202044084668159,0.026260843500495,"30"
41.8811066283259,42.7522076452496,0,5.86250019073486,33.7330894470215,656.208557128906,19.9421615600586,0.800000011920929,12,10.3999996185303,32,42,146.5,28.9997425079346,0.438558101654053,0.0528550557792187,"10"
44.0660557182622,41.6805615257101,0,5.45833349227905,33.3333320617676,757.228271484375,41.635124206543,1.20000004768372,11,5.19999980926514,19,46,68.1999969482422,4.00045728683472,0.39092943072319,0.164499580860138,"30"
40.5610968601082,43.3649542812067,0,8.65416622161865,32.1551704406738,724.149841308594,20.250509262085,0.800000011920929,14,6.09999990463257,35,43,106.599998474121,23.0006637573242,0.467562288045883,0.0391784571111202,"10"
41.7539263132854,42.8800078638,0,6.98333311080933,33.7514953613281,669.101623535156,16.9910106658936,0.800000011920929,10,10,28,44,135.5,9.99869060516357,0.605952382087708,0.000636448268778622,"10"
41.5609674630741,42.8635069559388,0,12.8999996185303,35.4636611938477,658.096435546875,9.6585111618042,1,11,11.6000003814697,23,44,116.800003051758,4.00036287307739,0.569388270378113,0.218914344906807,"10"
41.7300037328722,42.8339679303129,0,7.88333320617676,34.4975509643555,645.633361816406,16.4597721099854,0.800000011920929,11,10.1000003814697,29,45,142.399993896484,39.9990921020508,0.558651208877563,0.000889443675987422,"10"
41.9625657822693,42.3252192926781,0,14.2624998092651,36.8716926574707,630.735961914062,16.1435279846191,1.10000002384186,9,7.40000009536743,19,45,90.9000015258789,6.00018358230591,0.560545265674591,0.298839122056961,"10"
41.8093572264868,41.7588654322816,0,13.5541667938232,33.872127532959,607.279541015625,30.7095241546631,1,12,8.30000019073486,12,37,110.099998474121,3.00067687034607,0.570172131061554,0.0848962664604187,"10"
42.0586064902738,42.8005712346285,0,6.48749971389771,34.677417755127,675.271423339844,17.53102684021,0.899999976158142,12,10.8999996185303,33,45,145.800003051758,18.9988250732422,0.549582779407501,0.000719492265488952,"10"
42.3589754975878,41.6840046835002,0,9.75,34.1954002380371,725.114440917969,25.5835418701172,1,18,6.40000009536743,35,46,92.8000030517578,9.00286293029785,0.461852848529816,0.269471645355225,"10"
42.8163318815212,43.1169159262255,0,-4.52500009536743,25.1584281921387,704.613037109375,19.9262447357178,1,24,5.69999980926514,34,44,96.0999984741211,11.0007991790771,-0.0258622877299786,0.617808282375336,"70"
44.6262614911153,42.609190195898,0,4.49583339691162,31.1346378326416,802.460571289062,40.1891670227051,1.10000002384186,15,6.09999990463257,27,43,80.3000030517578,0.999766647815704,0.34410172700882,0.74733430147171,"30"
42.6514246927334,42.3387142176214,0,13.5583333969116,35.6703567504883,676.554931640625,17.8351650238037,1,13,7.19999980926514,23,44,86.5999984741211,2.00000548362732,0.585229158401489,0.0221926607191563,"10"
42.2758643930909,42.177442109998,0,14.8708333969116,35.6376266479492,676.761840820312,21.2982482910156,1.20000004768372,8,4.30000019073486,20,43,63.7999992370605,0,0.47738441824913,0.634683191776276,"10"
44.8160491736795,42.4119229126639,0,2.60000014305115,29.7232265472412,723.985168457031,30.6357326507568,0.899999976158142,13,7.5,29,42,116.900001525879,28.9999179840088,0.353282302618027,0.569112479686737,"10"
42.7709096486011,43.0850423456923,0,1.84583330154419,28.8625297546387,705.599243164062,21.3518924713135,1,15,8.19999980926514,34,40,107.199996948242,21.0002212524414,0.361445009708405,0.522072851657867,"30"
43.4337216244218,42.6751155401184,0,3.30833339691162,28.9801006317139,713.60107421875,15.8370981216431,1,12,9.5,35,41,119.300003051758,31.9988994598389,0.371354192495346,0.430592149496078,"30"
42.4394377791461,42.3782340959422,0,13.966667175293,36.1728401184082,671.0654296875,13.9837141036987,1.10000002384186,8,5.69999980926514,21,45,70.3000030517578,0.000223928916966543,0.47130161523819,0.969290196895599,"10"
41.6698883803267,42.6817453044405,0,13.9583330154419,35.4636573791504,657.632934570312,9.44512271881104,1.10000002384186,8,8.5,22,50,81.6999969482422,1,0.514421045780182,1.13199806213379,"30"
45.4794279104379,41.4388940051375,0,12.529167175293,31.8249263763428,847.009338378906,45.8736839294434,1.29999995231628,13,3.59999990463257,22,42,44.4000015258789,4.99975681304932,0.253113925457001,0.00205789553001523,"30"
45.4029123538479,42.3035553523873,0,0.737499952316284,27.6900577545166,748.328796386719,40.1115875244141,1,15,6.59999990463257,30,38,100,19.00119972229,0.317987710237503,0.510889112949371,"30"
43.3835530181881,42.6383318531232,0,5.15833330154419,29.400749206543,708.419616699219,13.8781290054321,0.899999976158142,11,9.10000038146973,36,41,143.199996948242,22.9988212585449,0.451453685760498,0.00702068349346519,"10"
43.9898650209718,41.5408264483185,0,4.37083339691162,31.9397048950195,756.205993652344,42.0344543457031,1.20000004768372,11,5.19999980926514,23,40,63.7000007629395,2,0.376211374998093,0.0200082007795572,"30"
43.6656586756326,41.7039393336752,0,3.07500004768372,29.5045051574707,797.782409667969,28.743824005127,1.10000002384186,14,5,30,39,80,1,0.33380326628685,0,"30"
41.0646499767896,43.2326592031435,0,7.86666679382324,35.0472831726074,685.7587890625,15.3325138092041,0.899999976158142,15,10.1000003814697,35,40,130.199996948242,14.001220703125,0.500134289264679,0.0374273397028446,"10"
45.4772780982534,42.2560541747472,0,4.32916688919067,30.2083339691162,745.737731933594,45.6905059814453,1,15,7.59999990463257,31,41,108.300003051758,28.9997291564941,0.369902849197388,0.271514147520065,"10"
45.5027840648865,42.396241337444,0,1.12916660308838,28.017240524292,771.487548828125,42.7722702026367,1,15,6.5,32,38,96.1999969482422,28.9993801116943,0.301657825708389,0.577128350734711,"30"
42.9210504337643,41.9737086118322,0,12.1125001907349,33.7829742431641,698.37841796875,18.3260288238525,1.10000002384186,17,6,30,42,75,22.999490737915,0.51795881986618,0.275810271501541,"10"
42.2580176145461,42.6244741499793,0,10.0041666030884,36.9525527954102,672.621948242188,14.6275663375854,0.899999976158142,15,11.5,31,46,160.100006103516,24.9996299743652,0.575324416160583,0.0325720831751823,"10"
43.1292696887791,42.612201161973,0,8.10000038146973,31.5412178039551,726.248168945312,13.0767211914062,1,12,6.69999980926514,34,45,133.199996948242,25.9992065429688,0.53246659040451,0,"10"
45.0481517136104,42.2053587659492,0,5.5625,31.7836246490479,702.250061035156,38.9013824462891,1,12,6.59999990463257,29,40,85.5999984741211,17.0002784729004,0.467469125986099,0.37871253490448,"10"
42.0783799528788,42.6066919289986,0,13.1166667938232,36.8518524169922,662.256225585938,11.2352724075317,1.10000002384186,11,9.60000038146973,24,45,110,16.0001831054688,0.514245092868805,0.572805225849152,"10"
41.9650812708995,42.0893550293691,0,14.3291664123535,35.3401374816895,639.340759277344,23.9638538360596,1.10000002384186,8,5.5,15,41,69.4000015258789,1,0.496997803449631,0.846064865589142,"10"
42.0135101471086,42.5945359614984,0,12.6291666030884,37.3595504760742,650.386108398438,11.2741403579712,1,10,9.89999961853027,22,44,124,4.0006628036499,0.521298110485077,0.467054039239883,"10"
44.5960376824634,42.3228389445121,0,3.67083334922791,30.7983684539795,748.597045898438,30.5661449432373,1,13,7.40000009536743,29,42,105,27.0002307891846,0.341419219970703,0.6270552277565,"30"
41.5681688105531,42.9678894788054,0,7.12916660308838,32.9408226013184,677.986511230469,15.941554069519,0.800000011920929,12,11.3999996185303,31,44,144.100006103516,4.00294017791748,0.601615071296692,0,"10"
43.6787882550667,41.1840512819446,0,2.77916669845581,30.0658569335938,862.170776367188,43.6675834655762,1.20000004768372,11,4.59999990463257,27,43,73.5,3.0003674030304,0.299084097146988,0.208683460950851,"30"
40.9233278462318,43.0739939035912,0,12.7291669845581,33.3658866882324,647.738952636719,18.18581199646,1,11,8.5,28,46,90.0999984741211,3.00117516517639,0.591447949409485,0.0220821090042591,"10"
43.7446644957272,42.7259641917282,0,-0.26666671037674,27.2727279663086,744.981201171875,18.5983257293701,1,17,5.30000019073486,33,41,98.1999969482422,24.0001544952393,0.273276031017303,0.189138308167458,"30"
42.2396101526469,42.842295180239,0,3.87083339691162,31.0334529876709,698.206970214844,16.4797554016113,0.899999976158142,12,8.10000038146973,34,45,97.5999984741211,18.0008106231689,0.392882972955704,0.184810370206833,"10"
42.0427270972719,42.8657404636646,0,6.03333330154419,33.3924369812012,692.736145019531,17.6812477111816,0.899999976158142,11,8.60000038146973,35,41,109.599998474121,16.0015335083008,0.528636753559113,0,"10"
42.6412288496216,42.8263634859542,0,4.11666679382324,32.3383102416992,677.630676269531,15.301905632019,0.899999976158142,13,11.8999996185303,36,42,142.399993896484,28.9994831085205,0.425021260976791,0.508264362812042,"30"
41.9815061788333,42.2896632082653,0,14.5708332061768,36.4624519348145,640.612121582031,17.9276008605957,1.10000002384186,7,5.5,15,45,78.8000030517578,0,0.512592256069183,0.911406695842743,"30"
41.8249778069672,43.1022341695803,0,5.96666669845581,33.6689033508301,723.826110839844,16.1381797790527,1,12,8.89999961853027,34,40,102.199996948242,1.99981725215912,0.47937947511673,0.614325642585754,"10"
42.3377339711329,42.4887175688285,0,13.1916666030884,37.2442855834961,682.271728515625,11.8139028549194,1.10000002384186,10,9.10000038146973,24,49,93.5999984741211,1.00018525123596,0.491077840328217,0.867256641387939,"10"
41.4603038366117,43.1442891300512,0,4.62083339691162,34.2783508300781,695.852844238281,19.0566349029541,0.800000011920929,13,10.8000001907349,37,40,153.600006103516,14.0015268325806,0.48944279551506,0.110418029129505,"10"
41.1242279198505,43.0115837022931,0,12.8625001907349,34.1315460205078,654.241821289062,15.2697629928589,1,10,8.5,26,49,106.900001525879,6,0.553656458854675,0.226986721158028,"10"
41.3815625566276,43.1946746833368,0,3.93333315849304,34.0702934265137,701.956115722656,20.3075771331787,0.899999976158142,14,10.3000001907349,34,42,112.900001525879,38.9992446899414,0.356172144412994,0.503990352153778,"10"
41.8478156183588,42.0607953975486,0,14.1708335876465,34.6234321594238,628.925720214844,26.0013084411621,1.10000002384186,8,5.59999990463257,15,39,89.3000030517578,1,0.54303115606308,0.742261588573456,"30"
44.1665731913119,42.4525719438604,0,0.887500047683716,27.1130962371826,767.25048828125,23.4088535308838,1,14,5.80000019073486,30,43,99.4000015258789,29.9994983673096,0.27849742770195,0.337459653615952,"30"
41.2547129666709,43.27392669223,0,2.10833334922791,31.781608581543,704.194702148438,19.1347560882568,1,14,9.10000038146973,34,43,104.699996948242,15.0022859573364,0.207976475358009,0.582748115062714,"30"
42.3526775995524,42.1969153635897,0,14.9291667938232,35.8614234924316,682.80322265625,21.625602722168,1.20000004768372,7,4,24,43,58.7999992370605,0.999775588512421,0.488461017608643,1.02293717861176,"10"
42.8234005901741,43.0443198882706,0,5,31.8130626678467,745.852172851562,18.4586715698242,1.10000002384186,14,6.40000009536743,39,35,98.8000030517578,14.9995546340942,0.370289027690887,0.590659022331238,"30"
45.237856904171,42.2866883384289,0,4.15416669845581,30.5555553436279,684.515319824219,40.4777069091797,1,15,7.5,32,41,96.5,31.9990825653076,0.373542070388794,0.445758730173111,"30"
