"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.1827966551985,42.1420296229357,0,14.7458333969116,35.8300933837891,664.179077148438,21.3964290618896,1.20000004768372,8,5.5,17,44,68.1999969482422,0,0.401897042989731,0.971738934516907,"30"
41.8406654358849,41.6781634485334,0,12.5500001907349,33.0508460998535,615.662963867188,29.7959308624268,0.899999976158142,15,8,17,42,110.699996948242,25.9997177124023,0.603017628192902,0.00385501701384783,"10"
41.2743224161847,42.9463565949913,0,12.3541669845581,33.8197135925293,647.12109375,11.5985841751099,1,10,10.3999996185303,22,46,95.5999984741211,7.0001802444458,0.555334985256195,0.666541934013367,"10"
41.821354693211,42.9521291116336,0,1.34999990463257,31.0874691009521,698.277099609375,18.34592628479,0.899999976158142,16,8.89999961853027,34,40,103.800003051758,32.0003776550293,0.223387628793716,0.676131725311279,"30"
45.3961333459337,41.5082433138166,0,11.875,33.0293807983398,820.314514160156,47.6505165100098,1.29999995231628,13,4.19999980926514,21,43,46.5999984741211,2,0.313064485788345,0.395708590745926,"30"
41.7820840270195,41.8691564532308,0,13.8416662216187,35.123966217041,629.6962890625,30.3326740264893,1.20000004768372,11,5.40000009536743,11,44,89.4000015258789,1.99995934963226,0.47052937746048,1.30674648284912,"30"
45.2436041725673,41.639926776054,0,11.7666664123535,33.538459777832,810.146850585938,42.9209518432617,1.29999995231628,10,3.40000009536743,23,36,45.9000015258789,1,0.295232951641083,0.326012700796127,"40"
40.7559402569992,43.4522335485541,0,4.99166679382324,33.2175941467285,701.002014160156,17.0591869354248,0.899999976158142,11,7.30000019073486,33,41,113.300003051758,14.0009546279907,0.442654609680176,0.0739321634173393,"10"
41.5625850312061,42.585849486459,0,14.0291662216187,33.4333343505859,635.325500488281,11.4921140670776,1,8,10.5,20,46,130.399993896484,1.99992549419403,0.597991526126862,0,"10"
45.1962446867867,42.2910264251902,0,6.72499990463257,31.8840579986572,737.136657714844,44.455509185791,1.10000002384186,15,8.30000019073486,34,40,88,21.0004425048828,0.494888871908188,0.0132928472012281,"10"
45.510097278451,41.4591286651719,0,12.6791667938232,31.5335311889648,852.182922363281,43.702262878418,1.29999995231628,11,2.90000009536743,22,41,36.7000007629395,3.00108766555786,0.220232024788857,0.353367030620575,"30"
43.9035074822681,41.787451829174,0,4.13333320617676,28.4203968048096,717.506225585938,32.413272857666,1,12,6.09999990463257,30,40,93.4000015258789,12.9992990493774,0.405931085348129,0.432713001966476,"10"
41.6137775766137,42.9541398061244,0,5.34583330154419,33.4800453186035,673.071166992188,19.6738529205322,0.800000011920929,9,11.3999996185303,31,43,158.699996948242,14.9993438720703,0.568616092205048,0.00200373027473688,"10"
42.6930076480232,41.8330535589203,0,3.42083334922791,31.4534225463867,749.428466796875,14.2566928863525,1,14,7.19999980926514,30,45,111.800003051758,25.9991874694824,0.374647051095963,0.553234815597534,"30"
46.0412707094194,41.4382507490455,0,11.591667175293,32.4102554321289,800.896728515625,47.0768852233887,1.29999995231628,14,4.40000009536743,24,42,49.7999992370605,2.99995732307434,0.35159370303154,0.97777783870697,"30"
40.0762414330328,43.5316338950457,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599048376083374,0.00395358772948384,"10"
43.4320537356009,42.8249237373306,0,1.29166674613953,27.6332092285156,724.464782714844,18.8029098510742,1,15,8.10000038146973,38,40,112.199996948242,17.0004692077637,0.304703801870346,0.333525866270065,"30"
43.065299003302,42.8732729671246,0,-1.02083325386047,27.2304821014404,714.252502441406,18.2811756134033,1,23,6.09999990463257,38,41,86.5,20.0006370544434,0.054446417838335,0.90896338224411,"30"
41.8932290917458,43.1674283399626,0,3.38750004768372,32.4702377319336,679.157653808594,19.8705730438232,0.899999976158142,13,9.30000019073486,34,40,95.9000015258789,34.0010643005371,0.166413888335228,0.595647037029266,"30"
41.5940674272372,42.7836289053291,0,13.3708333969116,35.1190452575684,659.022888183594,9.55702018737793,1.10000002384186,8,11,22,45,133,1,0.574920177459717,0.256295949220657,"10"
43.5094896483378,42.4040742073219,0,6.19999980926514,29.7924289703369,718.628723144531,12.6120328903198,1,11,7.30000019073486,29,44,134.800003051758,13.999885559082,0.491386145353317,0.0387926734983921,"10"
42.252316643368,42.2953276321821,0,14.6208333969116,36.4856414794922,675.508117675781,16.3700771331787,1.10000002384186,7,5,17,47,68.6999969482422,3.8630016206298e-05,0.463349193334579,0.699628472328186,"30"
43.92945165773,41.7545670467146,0,2.76250004768372,30.212121963501,744.354919433594,30.2468757629395,1,13,5.69999980926514,31,38,93,12.002368927002,0.313438206911087,0.43985641002655,"30"
43.2455782375775,42.0212826128347,0,10.8833332061768,32.0114936828613,735.524963378906,15.1846981048584,1.10000002384186,13,6.5,33,37,80.8000030517578,8.00152683258057,0.558753430843353,0.0143434749916196,"10"
42.5048383077836,42.3575772586611,0,14.0625,36.4622039794922,668.115112304688,15.8194608688354,1.20000004768372,9,5.90000009536743,20,43,89.1999969482422,4.99977540969849,0.533262968063354,0.398887872695923,"10"
43.2972898109475,42.6048333429536,0,9.72916698455811,32.9052505493164,750.722229003906,12.5654411315918,1,14,6.59999990463257,33,41,111.300003051758,19.0010318756104,0.535122692584991,0,"10"
41.0714646005046,42.9190034089821,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.477559298276901,0,"80"
42.6693876362731,42.5865507606596,0,9.49166679382324,33.9201889038086,726.347778320312,15.1342449188232,1,14,8.80000019073486,31,41,138.5,30.000186920166,0.538312435150146,0.119672544300556,"10"
42.3356410851681,43.0632933979367,0,3.50833320617676,31.2425327301025,696.904968261719,17.1756820678711,0.800000011920929,12,9.30000019073486,32,39,114.300003051758,28.9995498657227,0.497237980365753,0.169884875416756,"10"
41.5653893835337,42.8657095569887,0,12.8999996185303,35.4636611938477,658.096435546875,9.6585111618042,1,11,11.6000003814697,23,44,116.800003051758,4.00036287307739,0.569388270378113,0.218914344906807,"10"
46.0555143099838,41.6305342127075,0,13.2916669845581,28.3149166107178,906.779602050781,33.2557144165039,1.39999997615814,14,3.40000009536743,23,42,27,0.99979692697525,0.35158172249794,0.217643022537231,"40"
45.9954631328953,41.4990429857181,0,11.8458337783813,30.5470352172852,817.878234863281,44.5379638671875,1.20000004768372,12,4.59999990463257,24,44,47.7999992370605,10.0000429153442,0.412840873003006,1.04193246364594,"10"
43.4910690232515,41.4854329353644,0,5.33333349227905,32.8402366638184,837.62744140625,42.220531463623,1.29999995231628,8,4.09999990463257,32,42,43.2999992370605,5.00042390823364,0.317658275365829,0.865693151950836,"30"
42.9171487398821,42.0530507016945,0,11.2541666030884,32.5785026550293,703.896484375,14.4855728149414,1.10000002384186,18,6.30000019073486,29,41,89.6999969482422,11.0002784729004,0.576481699943542,0.0182086974382401,"10"
42.3364164849262,42.1623049923858,0,14.9333333969116,35.7769432067871,682.449890136719,22.4049587249756,1.20000004768372,7,5,20,45,60.7000007629395,7.27382820642219e-09,0.369060903787613,0.738857507705688,"50"
42.4239627445379,43.1875413449028,0,1.53750002384186,28.5583953857422,698.690734863281,20.5673561096191,1,16,6.19999980926514,40,38,103,44.9991188049316,0.20919694006443,0.670922040939331,"30"
44.5970030431187,42.1970646728413,0,8.21249961853027,33.5792350769043,757.133117675781,38.4944648742676,1.10000002384186,12,6.30000019073486,30,38,82.6999969482422,12.9990587234497,0.475751578807831,0.252155005931854,"10"
