"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.9999568348635,42.4749682482345,0,4.20416688919067,29.2534713745117,772.2177734375,24.9164428710938,1,15,8.80000019073486,32,43,104.599998474121,24.9998455047607,0.42087522149086,0.508196175098419,"10"
41.9180912939396,42.0653633575903,0,14.0583333969116,35.1239700317383,633.811828613281,25.756534576416,1.10000002384186,10,7.40000009536743,14,39,88.3000030517578,6.99916315078735,0.588657557964325,0.045180082321167,"10"
45.8331055365284,41.5492136663737,0,12.6083335876465,31.459566116333,844.067077636719,41.0456848144531,1.29999995231628,13,3.5,24,39,37.5999984741211,0.999797999858856,0.333156198263168,0.0390992984175682,"40"
42.1230587365574,43.205053729465,0,-1.15833330154419,28.2098770141602,689.811706542969,18.079158782959,1,19,6.5,34,42,94.1999969482422,41.9996299743652,0.0688072293996811,1.21130609512329,"60"
42.6797006260636,42.5004582029403,0,8.38749980926514,32.8163032531738,700.96728515625,15.2374143600464,0.899999976158142,10,6.80000019073486,32,40,121.5,6.99944067001343,0.519819498062134,0.018929410725832,"10"
42.58037952313,41.6728563704424,0,5.42500019073486,31.948881149292,772.797485351562,15.5145969390869,1,12,6.40000009536743,37,43,103.199996948242,16.0000839233398,0.466273874044418,0.145763322710991,"10"
46.5088699762928,41.1796743840498,0,14.0708332061768,29.2786064147949,861.944030761719,36.8858489990234,1.29999995231628,14,3.59999990463257,21,42,37.5999984741211,21.0006446838379,0.214016497135162,0.656979143619537,"30"
44.5195605389617,41.2437022035014,0,7.82916688919067,34.855770111084,701.44482421875,56.3339195251465,1.10000002384186,17,5.09999990463257,29,42,63,9.00032711029053,0.494025737047195,0.0763073787093163,"10"
43.5276888833811,42.5418003348071,0,8.66666698455811,30.2978248596191,751.054809570312,12.4893236160278,1,15,6.59999990463257,31,40,123.300003051758,23.9998016357422,0.483341306447983,0.176002770662308,"10"
41.4882896659521,42.8089355612437,0,13.7124996185303,35.1957092285156,656.669006347656,9.64356231689453,1.10000002384186,8,9.69999980926514,19,45,83.5,3.61434613296296e-05,0.474619925022125,0.783695876598358,"10"
41.9921534111407,41.611731421431,0,10.8708333969116,33.9912261962891,672.763854980469,29.6310596466064,1,14,6.40000009536743,29,42,103.400001525879,17.0001411437988,0.532619059085846,0.0139983352273703,"10"
42.8713776928241,42.1983050129714,0,14.2166662216187,34.5700836181641,701.317993164062,24.9669227600098,1.29999995231628,7,3.90000009536743,23,44,63.2000007629395,0,0.424898356199265,1.32799112796783,"30"
42.5836024469984,41.7893408912119,0,2.69166660308838,31.3888893127441,750.935241699219,12.5846672058105,1,13,6.09999990463257,31,46,103.400001525879,11.0003509521484,0.376105964183807,0.317177474498749,"30"
43.0656123989082,42.8642034777946,0,-2.45833325386047,27.1069183349609,707.963928222656,19.4625129699707,1,24,6.69999980926514,39,40,85.6999969482422,24.9994697570801,0.117557376623154,0.885219573974609,"60"
45.1951979493271,42.153187341954,0,9.97916698455811,32.5053405761719,771.890991210938,45.2624320983887,1.20000004768372,14,5.59999990463257,28,43,60.5,21.9994850158691,0.55724960565567,0,"10"
41.3451387912649,42.9369692209199,0,11.1166667938232,34.2273292541504,650.245849609375,11.5016946792603,1,12,10.8000001907349,27,44,134.5,10.9993133544922,0.600790619850159,0.0131063982844353,"10"
42.3494650247135,41.9369638715011,0,11.5666666030884,34.5703125,649.077453613281,23.7499542236328,0.899999976158142,16,7.69999980926514,26,39,108.800003051758,26.0001049041748,0.551772058010101,0.0662593320012093,"10"
41.8113248913387,42.7194642523453,0,9.06666660308838,35.2201271057129,642.018615722656,14.3548927307129,0.899999976158142,10,9.89999961853027,23,45,149.899993896484,10.9998168945312,0.596037447452545,0.0356589183211327,"10"
43.7943370458371,41.2794563543977,0,1.78333330154419,28.5559177398682,832.944763183594,37.2513389587402,1.10000002384186,15,5,27,40,77.4000015258789,14.9999132156372,0.286390841007233,0.209570005536079,"30"
42.2257038338789,43.2039309767894,0,0.0125000216066837,28.4259262084961,690.803649902344,19.3551692962646,1,18,6.80000019073486,38,38,110.5,34.9994468688965,0.190433666110039,0.841934442520142,"30"
43.9698454994098,41.2591930871902,0,0.0291666779667139,26.7408676147461,801.145385742188,32.9555015563965,1.10000002384186,14,5.09999990463257,35,38,84.1999969482422,4.9999566078186,0.287352085113525,0.0161129999905825,"30"
41.2603876506934,43.1955971917954,0,4.84166669845581,34.0326347351074,685.849975585938,19.4965934753418,0.899999976158142,13,10.3000001907349,36,41,109.699996948242,14.0012350082397,0.424272328615189,0.456332266330719,"10"
46.3228779462298,41.3314188972999,0,12.8833332061768,31.3235301971436,840.917602539062,40.0810737609863,1.29999995231628,13,3.70000004768372,21,39,44.9000015258789,2.99979567527771,0.321808516979218,0.249479293823242,"40"
43.6098134311118,42.2696209341606,0,8.58749961853027,29.1811847686768,746.303405761719,13.7608366012573,1,11,6.19999980926514,32,41,99.0999984741211,7.99996137619019,0.513436436653137,0.000281705957604572,"10"
43.6240251967848,41.6790440364267,0,3.03333330154419,28.3050842285156,790.518615722656,28.6573810577393,1.10000002384186,14,4.90000009536743,31,38,79.9000015258789,8,0.319287002086639,0.141437247395515,"30"
41.84331604556,42.7755418958663,0,7.37083339691162,33.1795806884766,663.234008789062,16.0279273986816,0.800000011920929,15,11.1999998092651,31,44,152.600006103516,24.9995613098145,0.562416911125183,0.0617228597402573,"10"
43.0977496039735,41.9625207205314,0,8.39583301544189,31.6544570922852,699.345336914062,19.9690322875977,1.10000002384186,14,6.40000009536743,37,36,111.699996948242,27.000337600708,0.505196452140808,0.00455903448164463,"10"
42.5543282109849,42.0168140623854,0,12.75,35.4797973632812,664.160461425781,21.4109172821045,1,13,8.19999980926514,24,40,102.400001525879,16.999361038208,0.570183634757996,0.0520110204815865,"10"
41.9199852073423,41.6020915216986,0,11.5458335876465,34.0090103149414,655.748901367188,29.1691780090332,1,17,7.19999980926514,26,41,103.800003051758,20.0002670288086,0.549381971359253,0.0920931324362755,"10"
46.137056658729,41.4273945970836,0,11.6374998092651,31.9616985321045,795.984619140625,45.5506401062012,1.29999995231628,14,4.69999980926514,22,42,53.5999984741211,5.00004291534424,0.361960619688034,0.821230888366699,"30"
45.5666825811851,42.5324798884627,0,-2.27083325386047,26.0455112457275,727.200317382812,41.1647872924805,1,21,6.40000009536743,31,45,98.0999984741211,29.0007286071777,0.132171764969826,0.989608645439148,"100"
42.7789312275058,42.6985827978571,0,8.54166698455811,33.5714263916016,722.957397460938,14.0157279968262,1,11,7.5,31,43,120,16.0008487701416,0.516576647758484,0.0270436778664589,"10"
44.4559004775499,42.5629985877394,0,-1.26249992847443,25.8693046569824,767.599914550781,26.5195693969727,1,18,5.19999980926514,32,42,94.0999984741211,30.0001583099365,0.148610144853592,0.656583428382874,"30"
43.3766522637593,42.7011305973196,0,5.27500009536743,28.5800228118896,732.121765136719,14.8009948730469,0.899999976158142,14,10,34,41,143.699996948242,25.9991283416748,0.407698959112167,0.184647530317307,"10"
42.381331108726,42.6004218721126,0,10,33.5171546936035,695.586730957031,14.6008939743042,0.899999976158142,14,10.5,34,43,143.699996948242,24.9996662139893,0.531919419765472,0.0361284203827381,"10"
45.1657727309839,42.5541450304604,0,2.90833330154419,30.4540424346924,771.135070800781,40.7578163146973,1.10000002384186,19,6.69999980926514,27,42,98.0999984741211,33.000560760498,0.349795043468475,0.402741521596909,"10"
43.4438015180963,42.6525909845714,0,5.04999971389771,29.914529800415,718.707824707031,14.5150413513184,1,13,9.10000038146973,33,41,127.400001525879,25.0002269744873,0.460905373096466,0.43452313542366,"30"
40.0922273801863,43.4665191424388,0,12.4208335876465,32.7469139099121,678.29150390625,23.408712387085,0.899999976158142,12,7.69999980926514,28,47,85.3000030517578,7.99951887130737,0.587244093418121,0.0743919461965561,"10"
41.5801718611347,42.9557785598095,0,7.37083339691162,33.2424240112305,673.995727539062,15.9430923461914,0.800000011920929,11,11.3000001907349,30,44,141.899993896484,24.9999294281006,0.59922194480896,0.0105034857988358,"10"
43.3849751450029,42.3890140413495,0,9.28333282470703,31.6032295227051,735.138610839844,13.3626794815063,1,14,6.5,32,45,101.199996948242,18.0002288818359,0.527223169803619,0.0443997234106064,"10"
42.7715874410071,42.4246532140414,0,10.5833330154419,33.27294921875,707.57373046875,16.01123046875,1,13,7.69999980926514,30,41,111.099998474121,7.99943828582764,0.554535865783691,0.0378475449979305,"10"
