"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
40.5267374844486,43.2056362013762,0,12.7333335876465,33.9598999023438,663.85009765625,20.9753704071045,1,11,8.10000038146973,28,44,89.1999969482422,12.9991512298584,0.567159414291382,0.323922097682953,"10"
42.0359263726152,41.7994032431196,0,10.1916666030884,33.9793281555176,655.531799316406,26.6015300750732,0.899999976158142,15,8.60000038146973,25,43,125.300003051758,20.9993267059326,0.56011301279068,0.000257299310760573,"10"
43.1956882621414,41.3106117758285,0,5.69166660308838,34.243293762207,834.87841796875,47.0978088378906,1.20000004768372,17,4.80000019073486,31,40,55.9000015258789,24.0009746551514,0.300088673830032,0.11064375936985,"30"
43.4946566900289,41.4621972940606,0,5.24583339691162,32.6656761169434,832.120666503906,43.6823616027832,1.20000004768372,11,4.5,32,41,51.9000015258789,1.00019073486328,0.305287182331085,0.620666205883026,"40"
42.2176989134506,42.8241597313778,0,1.48750007152557,30.4945049285889,687.396667480469,15.4349269866943,1,19,6.80000019073486,34,43,107.900001525879,8.99874782562256,0.115262366831303,0.877658605575562,"30"
40.6509010246675,43.1868814010569,0,12.2791662216187,34.8512992858887,663.802612304688,18.7925434112549,1,8,8.19999980926514,29,44,76.9000015258789,2,0.55719393491745,0.767034947872162,"10"
43.5955523630504,42.7368050115414,0,6.71666669845581,28.5300922393799,758.477355957031,16.4738597869873,0.899999976158142,15,7.19999980926514,32,40,114.900001525879,12.9997358322144,0.499488323926926,0.122704073786736,"10"
42.2459093107841,41.6583272753694,0,9.32499980926514,34.8484840393066,704.513061523438,22.2215232849121,1,15,6.5,32,44,117.099998474121,40.9997749328613,0.492066740989685,0.0923451855778694,"10"
43.2093945068859,42.3173234032604,0,11.2916669845581,31.8644065856934,752.649353027344,15.266284942627,1.10000002384186,18,6.5,30,44,89.3000030517578,22.9982948303223,0.504840314388275,0.555944204330444,"10"
43.3463312388516,41.3103613316977,0,4.80416631698608,32.9761924743652,855.098205566406,47.5406455993652,1.20000004768372,16,4.90000009536743,32,40,58.4000015258789,14.0002336502075,0.331777572631836,0.480823040008545,"30"
43.1606988799357,42.1876175323731,0,12.7624998092651,31.9301261901855,726.445678710938,20.330207824707,1.20000004768372,14,5,31,40,68.8000030517578,8.00098514556885,0.516947567462921,0.208019196987152,"10"
44.5849213519691,42.4731851825052,0,3.04166674613953,30.4475860595703,745.223693847656,28.4205188751221,0.899999976158142,15,9,30,43,125,33.9991035461426,0.366810768842697,0.505516052246094,"10"
43.5044639765318,42.5261168742073,0,7.82916641235352,30.4385967254639,736.33447265625,11.4825143814087,1,11,7.09999990463257,29,44,115.5,3.00045347213745,0.494197189807892,0.15074659883976,"10"
42.6499675951046,42.007567780289,0,11.8125,34.3671684265137,677.207275390625,18.2176837921143,0.899999976158142,16,8.5,30,40,110.400001525879,21.9999732971191,0.592890739440918,0.00112131505738944,"10"
43.525238081485,41.1894597235977,0,0.67083340883255,28.7756214141846,819.898742675781,30.6994094848633,1.10000002384186,14,5.09999990463257,35,37,90.3000030517578,8,0.303053766489029,0,"30"
44.7606049932991,42.4664114429763,0,2.9375,30.4310340881348,756.5986328125,32.2862701416016,1,16,8.39999961853027,29,42,119.699996948242,29.9996070861816,0.42228564620018,0.324923783540726,"30"
41.372652265549,42.7962553561693,0,13.7124996185303,33.9446601867676,651.95556640625,11.1747465133667,1.10000002384186,8,8.69999980926514,17,44,84.0999984741211,0.999963760375977,0.533930599689484,0.920173287391663,"10"
45.5390375730792,41.9681864896388,0,12.8374996185303,31.2624740600586,854.078796386719,38.7145500183105,1.29999995231628,11,3.79999995231628,27,43,38.5999984741211,1,0.444720238447189,1.17615342140198,"40"
44.8202799747108,42.2699219425057,0,5.36666679382324,32.0376930236816,710.775268554688,35.8464736938477,1,14,6.19999980926514,27,39,88.0999984741211,17.0005493164062,0.468552649021149,0.493367254734039,"30"
43.4227391784009,41.2951714187859,0,4.41249990463257,32.490364074707,858.902893066406,46.5930938720703,1.20000004768372,8,4.5,31,42,62.9000015258789,2.0000433921814,0.320689588785172,0.718596637248993,"40"
43.0069031298975,43.0225165560487,0,-6.14583349227905,24.8346557617188,684.887023925781,19.1082763671875,1.10000002384186,22,6,38,41,100.300003051758,41.9980926513672,-0.0168845131993294,0.341031014919281,"70"
45.5225436299026,41.6012013731607,0,12.966667175293,30.9950256347656,854.919799804688,41.2122955322266,1.39999997615814,12,3,25,43,29.7000007629395,2.99979948997498,0.332250267267227,1.28748273849487,"20"
40.3957307845808,43.4828528360182,0,5.375,32.7160491943359,725.1943359375,16.9022846221924,0.800000011920929,14,7.69999980926514,35,41,120.599998474121,40.9981536865234,0.484870165586472,0.125355795025826,"10"
41.6002734760253,42.6491065252588,0,14.0083332061768,34.6253242492676,649.355712890625,10.0918235778809,1.10000002384186,7,9.69999980926514,22,42,133.100006103516,0,0.603953957557678,0.0388912968337536,"10"
41.1043881780396,43.2233281441194,0,5.69999980926514,35.0233116149902,678.028564453125,17.826961517334,0.800000011920929,13,11.6999998092651,35,40,144.800003051758,24.9995307922363,0.438274383544922,0.0101384967565536,"10"
45.1409202203129,42.1627321606166,0,9.92916679382324,31.9222583770752,784.200378417969,45.0806350708008,1.20000004768372,14,5.40000009536743,27,43,60.5999984741211,13.0023813247681,0.535202026367188,0.119428642094135,"10"
41.988123782555,43.0377727047914,0,3.83333325386047,32.4275360107422,674.639038085938,18.5302295684814,0.899999976158142,11,9,37,39,96,24.9990463256836,0.406268656253815,0.51705014705658,"30"
43.0951321540198,42.5698853869813,0,8.38749980926514,33.4219856262207,717.971008300781,13.6301288604736,1,14,6.59999990463257,32,44,110.099998474121,22.9991321563721,0.532368719577789,0.0168235283344984,"10"
42.7965038084955,41.6087137473357,0,8.49166679382324,34.53125,775.569702148438,33.8785629272461,1.20000004768372,12,5,35,38,47.2999992370605,7.00060415267944,0.367890417575836,0.5759317278862,"30"
43.1826725298266,42.8597470058535,0,2.83333325386047,28.125,718.496948242188,16.4256610870361,0.899999976158142,12,8.60000038146973,39,38,115.800003051758,33.9988822937012,0.351767808198929,0.498062551021576,"10"
45.3168377986075,41.4491591876847,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262801915407181,0.0255743507295847,"30"
43.6519881407681,41.6670208003874,0,3.09166669845581,28.2485885620117,794.242980957031,29.2984638214111,1.10000002384186,12,4.69999980926514,31,40,82.5,4.00042486190796,0.305134475231171,0.222271606326103,"30"
42.525903845775,41.6776360350666,0,3.11249995231628,31.2631034851074,787.02294921875,14.4692268371582,1,13,5.80000019073486,34,42,91.5999984741211,15.9997720718384,0.260509133338928,0.0331648252904415,"30"
45.6537686727037,42.3740140211662,0,3.70000004768372,28.6028594970703,795.207214355469,47.8528099060059,1.10000002384186,15,5.19999980926514,28,42,85.4000015258789,9.99983692169189,0.397601962089539,0.50667017698288,"10"
43.6230908158397,41.5306254573645,0,2.76666665077209,29.0996780395508,833.454833984375,34.5316886901855,1.10000002384186,14,5.40000009536743,27,38,81,3.99976634979248,0.315668970346451,0.364201307296753,"30"
43.2188679221416,42.1569156757943,0,11.8000001907349,31.5578460693359,732.328186035156,17.3265209197998,1.10000002384186,15,5.80000019073486,32,40,85.9000015258789,14.9995813369751,0.548408269882202,0.0468181185424328,"10"
