"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
44.6843153673244,42.2451144551283,0,8.76249980926514,34.0932922363281,780.40234375,39.4387741088867,1.10000002384186,14,5.90000009536743,28,38,74.3000030517578,25.0003547668457,0.463862329721451,0.230374068021774,"10"
43.5889939265643,42.7882123285167,0,1.39999997615814,27.8381633758545,738.970397949219,19.6533298492432,1,15,7.30000019073486,37,40,97.5999984741211,31.0003833770752,0.335793286561966,0.308273583650589,"30"
42.3538048116439,42.2533653619509,0,14.6916666030884,36.0799026489258,675.980224609375,18.83762550354,1.20000004768372,7,4.40000009536743,24,42,67.8000030517578,1,0.492694795131683,0.813486874103546,"10"
43.3223067548716,41.5309046254986,0,5.875,33.3333320617676,796.747619628906,37.0013542175293,1.20000004768372,15,5.19999980926514,35,39,49.5,11.9997253417969,0.323280364274979,0.113618351519108,"30"
45.477587270833,42.0913269872726,0,12.0208330154419,32.0216026306152,828.340209960938,41.0752105712891,1.20000004768372,13,5.09999990463257,28,43,54.2999992370605,17.0003604888916,0.45978969335556,0.541686415672302,"10"
42.5034111024594,43.0629646290946,0,4.27500009536743,32.5677261352539,707.538940429688,15.9769058227539,1,13,7.90000009536743,33,41,117.300003051758,13.0004186630249,0.474146664142609,0.315643668174744,"10"
40.7572660566999,43.1042465970721,0,13.0166664123535,33.3976860046387,653.623962402344,20.9486045837402,1,9,5,26,43,79.6999969482422,10.99964427948,0.57750415802002,0.278698533773422,"10"
42.2527274529623,41.9094969854167,0,10.9583330154419,34.306095123291,650.617980957031,24.1808681488037,0.899999976158142,15,10.8000001907349,32,39,145.699996948242,8.00075149536133,0.561070561408997,0.0560720898211002,"10"
41.7886937562566,41.8838991471024,0,13.9250001907349,35.0767097473145,626.786560058594,30.1542148590088,1.20000004768372,9,6,12,43,89.3000030517578,0.000223168608499691,0.530758380889893,1.03614819049835,"10"
43.1748837422032,42.262348129509,0,11.9166669845581,32.1305847167969,737.398132324219,16.0668621063232,1.20000004768372,10,6.59999990463257,28,42,91.5,6.00030088424683,0.507805526256561,0.557887256145477,"10"
44.8345789812343,42.5027382834522,0,1.75416672229767,28.9367809295654,769.088745117188,30.9999523162842,1,16,7.59999990463257,31,41,107,20.9980373382568,0.327370077371597,0.396760523319244,"30"
42.4164779742813,41.4827321201527,0,5.59583330154419,32.7306060791016,773.552795410156,16.7966346740723,0.899999976158142,14,5.80000019073486,37,41,102,18.0008964538574,0.431778609752655,0.0720812901854515,"10"
43.5440739785055,41.3852674440374,0,4.4375,32.0807762145996,823.41064453125,42.6557121276855,1.20000004768372,13,4.80000019073486,31,42,58.9000015258789,2.99989485740662,0.316025972366333,0.400836855173111,"30"
43.1369691083384,42.5508078599473,0,8.14999961853027,33.2151298522949,716.281433105469,13.1590147018433,1.10000002384186,13,6.5,32,42,91.8000030517578,32.000114440918,0.516827762126923,0.0649195984005928,"10"
41.7055833337674,43.1695602137099,0,4.53749990463257,34.9137954711914,682.918640136719,21.5439357757568,0.899999976158142,13,10,36,42,126.599998474121,43.9997138977051,0.443526655435562,0.686205446720123,"10"
42.7988729899387,43.0299081337919,0,3.02083325386047,30.3832111358643,703.117919921875,18.2992553710938,1,13,7.59999990463257,33,42,115.900001525879,17.0002918243408,0.387968301773071,0.555500268936157,"10"
41.1523882285913,43.2342088607556,0,2.78749990463257,32.8362579345703,690.016906738281,18.7785129547119,0.899999976158142,13,9.19999980926514,37,38,113.699996948242,18.0000762939453,0.222887709736824,0.48613166809082,"30"
45.5432805757056,41.5839397066286,0,13.0041666030884,30.892505645752,858.734436035156,41.3860893249512,1.39999997615814,12,3.09999990463257,25,40,28.5,2.00020051002502,0.325774788856506,0.967536866664886,"50"
46.3564393032751,41.4430374952983,0,12.7666664123535,30.0497512817383,850.412536621094,37.4568748474121,1.29999995231628,14,4.69999980926514,25,39,49.7999992370605,14.0003147125244,0.379415541887283,1.1053671836853,"10"
44.6702557825627,42.6479770345646,0,-0.804166734218597,27.7075805664062,740.731994628906,29.8761386871338,1,18,6.09999990463257,33,41,89.9000015258789,31.9989814758301,0.159127950668335,0.68729305267334,"30"
42.410192738052,41.8815967691533,0,6.86250019073486,33.4239120483398,689.703918457031,18.8164806365967,0.899999976158142,14,7.90000009536743,37,44,121.5,37.0000801086426,0.435770094394684,0.143859967589378,"10"
41.1771150736592,42.90637846484,0,13.2958335876465,33.5629920959473,639.561096191406,13.663969039917,1.10000002384186,9,8,20,49,82.6999969482422,2.00017976760864,0.550648510456085,0.664352357387543,"10"
42.1146657016562,41.7166050381998,0,6.80416679382324,33.3628845214844,700.222229003906,21.5614223480225,0.899999976158142,12,7,36,44,116.699996948242,22.0006713867188,0.422586739063263,0.0215614512562752,"10"
41.0771608624107,43.2207120707985,0,6.29999971389771,35.3801193237305,674.671630859375,17.3059158325195,0.800000011920929,12,10.6999998092651,36,39,147,21.9996337890625,0.467958241701126,0.0434039980173111,"10"
45.7165345204645,41.8063712775807,0,12.5041666030884,30.6148376464844,838.739501953125,40.7256050109863,1.29999995231628,13,4.19999980926514,26,43,40.2999992370605,4,0.430391788482666,1.10612058639526,"10"
44.7622429557346,42.5956544754156,0,0.179166734218597,28.8752918243408,758.9150390625,28.8193302154541,1,19,6.59999990463257,26,43,108,29.000431060791,0.331748843193054,0.316898792982101,"30"
44.4708637446023,42.4810958279151,0,2.96250009536743,29.4937419891357,781.316284179688,29.8943710327148,1,14,7.59999990463257,36,41,107.900001525879,26.9991226196289,0.339180201292038,0.619138836860657,"30"
45.5751589432323,42.4089207771683,0,0.241666704416275,27.5388298034668,749.738830566406,42.8154411315918,1.10000002384186,19,6.40000009536743,26,42,93.0999984741211,34.9999237060547,0.288728386163712,0.206925988197327,"30"
46.3256847643002,41.1834562990809,0,14.5708332061768,28.4441242218018,892.164001464844,35.7200241088867,1.39999997615814,15,3.70000004768372,24,46,31.3999996185303,1.00004398822784,0.234347939491272,0.00835682172328234,"30"
41.5549661600744,41.5200429178878,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603626608848572,0.382886558771133,"10"
41.410463841649,42.8174102058409,0,13.4708337783813,34.9554710388184,652.305236816406,10.2123260498047,1.10000002384186,9,9.89999961853027,17,47,101,2.99978303909302,0.532825529575348,0.902817666530609,"10"
42.3982396707735,42.2054813304786,0,14.8791666030884,36.152416229248,681.380493164062,21.8287525177002,1.20000004768372,6,4.19999980926514,23,43,63,1.99977540969849,0.505914390087128,1.12171399593353,"30"
45.1999952687176,42.635696860058,0,5.78749990463257,31.5860214233398,776.258850097656,47.3969650268555,1.10000002384186,18,6.40000009536743,27,37,86.5999984741211,19.0000877380371,0.384890407323837,0.722224950790405,"10"
42.9892558658894,41.5819837667797,0,6.38333368301392,33.1746025085449,778.569030761719,36.9904670715332,1.10000002384186,13,6.5,37,38,85.6999969482422,7.00054502487183,0.424941778182983,0.305257976055145,"10"
44.9009299271604,42.7377313423924,0,-0.6875,27.3942794799805,716.329406738281,34.4513549804688,1,21,6.19999980926514,29,45,111.5,38.9993705749512,0.211157605051994,0.685187339782715,"30"
40.6078435026933,43.3959175643794,0,9.64166641235352,31.9976768493652,721.45947265625,18.1914386749268,0.899999976158142,16,6,34,44,114,49.9979705810547,0.520544171333313,0.297616600990295,"10"
