"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
40.7179410709101,43.465342876214,0,3.66666674613953,32.6553688049316,717.512512207031,17.7018489837646,0.899999976158142,11,10.3000001907349,34,41,106.300003051758,22.0001201629639,0.322724014520645,0.471464723348618,"30"
41.2028602939092,43.2745926626084,0,1.45000004768372,32.0467834472656,698.286865234375,19.017126083374,1,17,9,34,40,105.300003051758,37.0006256103516,0.231900259852409,1.0396831035614,"30"
40.4022995033082,43.4091637081396,0,4.25833320617676,32.4384803771973,726.203796386719,17.5711135864258,0.899999976158142,11,8.89999961853027,32,43,104.599998474121,20.9999771118164,0.441471785306931,0.462535262107849,"10"
43.775237613586,41.7085246232699,0,3.94583344459534,30.9565715789795,760.00439453125,30.5557060241699,1.10000002384186,13,6,31,37,77.5999984741211,8.00142765045166,0.362048089504242,0.000385948980692774,"30"
44.2520338441688,42.2216016206784,0,9.18333339691162,32.4972114562988,744.2578125,31.6376724243164,1.10000002384186,15,5.59999990463257,32,38,72.5999984741211,16.9996109008789,0.486733704805374,0.362044781446457,"10"
42.7810312268242,41.6652511238124,0,9.50833320617676,34.7484283447266,775.962280273438,26.3958301544189,1.29999995231628,11,5,27,41,45.9000015258789,3,0.332801759243011,0.943391382694244,"40"
45.2193775584588,42.3934653643715,0,-1.22916662693024,27.0446090698242,720.790161132812,35.9986610412598,1,18,5.59999990463257,31,42,95.4000015258789,31.9996109008789,0.156155541539192,0.783530831336975,"30"
43.0048837270161,42.925491889774,0,-0.14999994635582,28.5888080596924,721.20166015625,18.6030941009521,1,19,7.40000009536743,37,39,107.300003051758,24.9997043609619,0.34484851360321,0.386165708303452,"30"
46.1674454385722,41.2902900707027,0,13.5291662216187,29.4927539825439,868.084228515625,37.8195037841797,1.29999995231628,12,3.5,22,42,38.7000007629395,8.00040721893311,0.23957271873951,0.351575493812561,"30"
44.4200724185767,42.2051055921073,0,6.21250009536743,33.0094223022461,717.492858886719,33.1236877441406,1.10000002384186,13,6.30000019073486,28,40,84.4000015258789,27.0005073547363,0.438326060771942,0.278177112340927,"10"
44.1662713671603,41.8639855238991,0,9.05416679382324,33.0246887207031,747.758666992188,36.651554107666,1.10000002384186,15,5.19999980926514,30,39,64,16,0.486664831638336,0.201784178614616,"10"
42.9274989979264,43.0758873072993,0,-1.70416665077209,26.2941913604736,702.674926757812,20.4261360168457,1.10000002384186,20,6.09999990463257,37,42,86.5999984741211,30.0003967285156,0.104795046150684,1.19972622394562,"30"
44.1565579643624,41.804843273437,0,6.25416660308838,31.6607971191406,720.916259765625,40.7979888916016,1.10000002384186,13,6.09999990463257,26,42,91.4000015258789,18.9998168945312,0.481480062007904,0.123523205518723,"10"
43.6238231336771,42.6213612283354,0,1.55833339691162,27.4875621795654,725.66845703125,18.0380401611328,1,15,8.30000019073486,38,38,104.300003051758,18.0018405914307,0.255860269069672,0.462984681129456,"30"
42.2016202796152,43.1531124121148,0,0.966666698455811,29.595588684082,691.103637695312,18.8062553405762,1,18,7.30000019073486,38,39,96.4000015258789,26.9999313354492,0.2532619535923,0.976047575473785,"30"
44.5535496961595,42.3104183206402,0,5.59166669845581,32.4858741760254,757.879333496094,34.8847312927246,1.10000002384186,15,7,29,34,88.3000030517578,25.9997234344482,0.380565375089645,0.382425576448441,"30"
43.9347406387661,42.0384887237019,0,11.3541669845581,31.2631015777588,782.709350585938,21.5308246612549,1.39999997615814,6,2.90000009536743,26,39,32.2999992370605,0.000232768332352862,0.362880766391754,0.813062131404877,"40"
44.6504500178501,41.3344938440379,0,10.6499996185303,33.2285118103027,764.555725097656,47.7313652038574,1.20000004768372,17,5.19999980926514,28,41,52.7999992370605,13.9994773864746,0.485353082418442,0.418791174888611,"10"
43.4489622960898,41.1476159722735,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263827860355377,0.00823152158409357,"30"
44.7741546711648,41.325974148964,0,12.3916664123535,33.5873985290527,824.24853515625,44.7734413146973,1.29999995231628,15,3.09999990463257,25,42,34.9000015258789,13.9992790222168,0.32487291097641,0.442301124334335,"30"
45.6887856550198,41.3744012075471,0,13.1041669845581,29.9373798370361,879.484497070312,42.3235931396484,1.29999995231628,14,3.09999990463257,22,42,34.2999992370605,7.00048875808716,0.199811980128288,0.685816466808319,"30"
42.9447755089721,42.8849202147466,0,1.39166665077209,30.3884716033936,691.959777832031,16.977294921875,1,17,6.69999980926514,38,37,98.5,23.9996585845947,0.211064711213112,0.495832502841949,"30"
45.8524078751028,41.215013900247,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210682928562164,0.196584641933441,"30"
41.5866407157175,42.8917724943345,0,12.3833332061768,34.722225189209,658.473876953125,9.83846759796143,1,11,11.6000003814697,24,43,118.099998474121,4.00050926208496,0.554607152938843,0.160601511597633,"10"
44.6867362389675,42.6550474360981,0,-2.47499990463257,26.4303493499756,726.221557617188,30.5873394012451,1,23,6,34,41,89.8000030517578,33.9999732971191,0.072300061583519,0.784004688262939,"60"
44.1596203499786,42.6012897321735,0,-1.38333332538605,26.9516716003418,738.469970703125,22.0500240325928,1,21,5.90000009536743,30,46,90.5,38.0003128051758,0.25115230679512,0.8506019115448,"30"
46.5348094540625,41.1606952492596,0,14.3208332061768,28.9171657562256,863.653564453125,36.8427619934082,1.29999995231628,12,3.29999995231628,23,46,36.5999984741211,6.0006160736084,0.240207344293594,1.18116128444672,"30"
42.6088045149066,43.1070743638697,0,2.25833344459534,29.9632358551025,689.686462402344,19.9653301239014,1,13,7.80000019073486,37,40,111.300003051758,25.0003261566162,0.373895227909088,0.69228732585907,"10"
43.7560054255519,42.4468407261605,0,3.40833330154419,28.4848499298096,742.155456542969,18.2072830200195,1,10,6.30000019073486,28,43,97.6999969482422,12.9996204376221,0.340331554412842,0.485013663768768,"30"
45.7919790512588,42.0679951575072,0,6.96666669845581,31.270902633667,741.062927246094,49.8227500915527,1.10000002384186,15,6.59999990463257,31,39,79.0999984741211,30.9995574951172,0.513111591339111,0.0363631695508957,"10"
41.9895024538925,43.0742062296001,0,4.34583330154419,33.2440490722656,680.138549804688,19.1835289001465,0.899999976158142,11,8.89999961853027,36,40,95.5,13.9995718002319,0.386130720376968,0.371684998273849,"10"
40.1131527246421,43.5366239548898,0,9.09166622161865,33.937198638916,683.536376953125,20.266529083252,0.800000011920929,13,10.6999998092651,34,43,143.399993896484,23,0.527138650417328,0.0102726733312011,"10"
45.4708515595923,42.5084967495771,0,1.34166669845581,29.2505588531494,782.2021484375,42.5362129211426,1.10000002384186,19,6,27,39,85.5999984741211,18.0000381469727,0.311261236667633,0.0617181546986103,"30"
43.5759106886938,42.3887226551267,0,8.32499980926514,30.6526794433594,738.375061035156,12.1519222259521,1,14,8.19999980926514,28,44,124.199996948242,29.9980125427246,0.499834686517715,0.158914878964424,"10"
40.3231666357834,43.3378343541251,0,6.57916688919067,33.7895393371582,673.611206054688,18.1783695220947,0.800000011920929,13,9.60000038146973,35,42,155.5,22.9997901916504,0.491736114025116,0.00278380676172674,"10"
42.7274989408186,43.1144800981994,0,2.82500004768372,28.9377288818359,702.565124511719,21.5106506347656,1,12,7.90000009536743,39,40,117.5,19.999584197998,0.319519817829132,0.927172243595123,"10"
45.1567079323388,42.4932053641585,0,-0.479166626930237,27.3030300140381,737.842224121094,35.4312477111816,1,19,5.30000019073486,29,43,101,20.0003108978271,0.20481064915657,0.231116592884064,"30"
43.0460128323324,41.5399390984483,0,7.72916650772095,33.4651908874512,784.26416015625,44.2175064086914,1.10000002384186,15,5.40000009536743,35,39,80.5999984741211,17.9999771118164,0.423599004745483,0.566167831420898,"10"
45.5731338373464,42.2378385419641,0,0.524999916553497,27.3099422454834,750.828308105469,43.0248489379883,1,18,6.09999990463257,32,43,98.1999969482422,13.0018844604492,0.17978647351265,0.470420986413956,"30"
43.2238915022744,42.7588290380791,0,2.32500004768372,27.0383701324463,737.275390625,15.3769865036011,1,12,8.30000019073486,38,38,123.099998474121,10.0010852813721,0.375066637992859,0.479624420404434,"30"
42.9133059934082,43.0869720346152,0,-3.36249995231628,25.8871994018555,704.560241699219,21.1318893432617,1,24,6.09999990463257,37,42,81.6999969482422,40.0002212524414,0.0445393398404121,0.717086374759674,"60"
40.9783942211932,43.2369604671358,0,7.80000019073486,35.6890449523926,673.275573730469,16.0996799468994,0.899999976158142,12,7.69999980926514,31,43,129.600006103516,9.99981307983398,0.539285361766815,0,"10"
41.1142796660765,42.9758522394393,0,12.3999996185303,33.7837829589844,648.116149902344,15.2063760757446,1,11,8,24,47,104.800003051758,16.0002498626709,0.572734117507935,0.0381502546370029,"10"
44.0108437114987,41.9848213500496,0,11.3958330154419,30.5643463134766,785.341430664062,24.2785472869873,1.29999995231628,8,3.09999990463257,30,43,33.4000015258789,2,0.403339505195618,0.956291317939758,"30"
42.5507790998846,43.0064463045974,0,6.15833330154419,33.0479469299316,741.024597167969,15.2876996994019,1,13,7.5,35,39,100.599998474121,8.00008106231689,0.432054400444031,0.723471581935883,"10"
40.09345163087,43.5089491368,0,11.5666666030884,32.8431358337402,682.379943847656,22.5546398162842,0.899999976158142,13,9.10000038146973,28,44,98.6999969482422,8.00029468536377,0.562984108924866,0.209888011217117,"10"
42.2895019426013,42.0688910453252,0,13.7416667938232,35.3594779968262,651.679077148438,23.1128482818604,1,10,7.5,18,43,92.1999969482422,15.0004234313965,0.575666010379791,0.160010799765587,"10"
41.0785327833484,43.2665488601824,0,5.40416669845581,34.693286895752,683.468627929688,18.003438949585,0.800000011920929,11,11.6999998092651,36,40,146.399993896484,27.9998207092285,0.489469826221466,0.00321984919719398,"10"
44.6603018124146,42.5554110925943,0,-0.187500029802322,27.8693523406982,736.487731933594,28.3270664215088,1,16,5.90000009536743,30,41,97.1999969482422,34.9996452331543,0.239776432514191,0.0652591362595558,"30"
45.715399674001,41.5287197562542,0,12.7458333969116,31.096363067627,848.331115722656,42.011531829834,1.29999995231628,11,3.29999995231628,23,41,38.2999992370605,3,0.304054975509644,0.479157567024231,"30"
46.218333576957,41.4092188657877,0,12.6291666030884,31.1997985839844,822.433898925781,41.4726486206055,1.29999995231628,12,3.70000004768372,23,40,47.5,1,0.323687732219696,0.103138290345669,"40"
45.091911299067,42.5874411281429,0,1.34583330154419,28.9458198547363,739.217834472656,36.2407073974609,1,15,6.40000009536743,29,42,96,24.0008316040039,0.335398972034454,0.587473034858704,"30"
43.7354334429341,41.2090897441658,0,2.76666665077209,29.9897117614746,857.976806640625,43.2634010314941,1.29999995231628,10,4.69999980926514,27,41,64.1999969482422,2,0.308384239673615,0.517176628112793,"30"
44.1383233454413,41.744994232557,0,3.92500019073486,31.5076580047607,745.076293945312,34.7319107055664,1.10000002384186,12,5.30000019073486,30,40,83.3000030517578,26.0001697540283,0.359886884689331,0.0278447307646275,"30"
44.4163593402519,42.4519898031115,0,1.37500011920929,28.2096576690674,763.932678222656,25.7428588867188,1,17,8,35,42,112,33.9992637634277,0.384039342403412,0.0455960109829903,"30"
45.7464975435111,41.3473469664557,0,13.2458333969116,29.3095245361328,892.039184570312,39.9470252990723,1.29999995231628,13,3.09999990463257,21,45,34.5999984741211,2.00004315376282,0.208118885755539,0.105025969445705,"30"
44.2494442265605,41.9374913095046,0,11.8625001907349,32.2820510864258,798.151611328125,30.6241683959961,1.29999995231628,8,3.20000004768372,29,41,31.7999992370605,2,0.396671742200851,1.18405830860138,"30"
42.2036463237926,41.8961433687892,0,10.9291667938232,34.86328125,646.667907714844,24.5803070068359,0.899999976158142,14,10.3999996185303,28,41,146,25.9984149932861,0.55595737695694,0.0359647683799267,"10"
43.4351674685198,41.4353340151756,0,5.24583339691162,33.3574867248535,840.114868164062,44.7056198120117,1.29999995231628,7,3.79999995231628,31,42,38.0999984741211,0.000233247876167297,0.274007856845856,0.292112916707993,"40"
44.0684543299667,42.6020113279959,0,0.383333325386047,27.3939399719238,755.565185546875,21.4805355072021,1,16,6,32,43,100.900001525879,24.0001564025879,0.289880990982056,0.213621005415916,"30"
41.3856431222278,42.8779373331719,0,13.1374998092651,35.2515716552734,658.010498046875,10.5407457351685,1.10000002384186,8,9.5,20,50,85.9000015258789,1,0.513707101345062,1.17850124835968,"10"
43.2225529935552,41.5615585439922,0,8.02916622161865,33.4097862243652,800.549438476562,39.3951148986816,1.20000004768372,15,4.40000009536743,35,36,54.2000007629395,5.99981069564819,0.328954637050629,0.147848412394524,"30"
41.1024315331458,43.296233895804,0,2.18333339691162,32.1596260070801,689.246398925781,18.8433494567871,1,16,9.30000019073486,36,39,104.099998474121,33.9995460510254,0.230593666434288,0.59475177526474,"30"
41.3158920602857,43.1942999658402,0,5.06666660308838,34.2970504760742,710.983093261719,17.5258865356445,0.899999976158142,15,10.5,37,41,105.900001525879,25.0014343261719,0.453621566295624,0.348908931016922,"10"
44.2086295221629,42.4712815435916,0,-1.48333334922791,25.9876537322998,749.206665039062,22.3100643157959,1,19,5,31,44,101.900001525879,25.9991035461426,0.232750207185745,0.510420620441437,"30"
46.1866411703954,41.3147710498259,0,13.0958337783813,30.2514801025391,845.5107421875,39.6343154907227,1.29999995231628,13,3.59999990463257,25,41,38.0999984741211,7.00036382675171,0.246619924902916,0.607982873916626,"30"
44.1181142868185,42.3113752125837,0,7.84999990463257,31.8493156433105,739.668212890625,26.8994464874268,1,14,6.40000009536743,29,40,97.4000015258789,7.00061798095703,0.486468106508255,0.285191386938095,"10"
44.8325703718228,42.3609939412449,0,5.20833349227905,31.6780815124512,739.993347167969,39.0341796875,1,15,7.59999990463257,27,42,100.400001525879,26.0001525878906,0.444053053855896,0.38751295208931,"10"
45.9385536691403,41.334340222932,0,13.2958335876465,29.2837066650391,895.436584472656,38.3020629882812,1.29999995231628,13,3.20000004768372,20,43,35.2999992370605,2.00020241737366,0.24542136490345,0.0309291109442711,"30"
