"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.8482162356805,43.0673792163354,0,5.05833339691162,34.0450782775879,669.375,19.9521541595459,0.800000011920929,10,9.39999961853027,34,41,111.5,22.0008201599121,0.410706847906113,0.186182424426079,"10"
41.7117957183613,42.2369018017954,0,14.2124996185303,34.7629013061523,614.917297363281,23.6735515594482,1.10000002384186,8,6.90000009536743,12,39,91.5,0,0.518827736377716,0.281786501407623,"90"
44.276578069961,41.2239930161484,0,6.70833349227905,35.8569946289062,743.663635253906,58.9332580566406,1.10000002384186,16,5.59999990463257,24,45,75.3000030517578,24.9985694885254,0.436713665723801,0.466592937707901,"10"
42.5117427057619,42.8406580793412,0,5.29166650772095,32.4754905700684,686.975708007812,13.7132053375244,0.899999976158142,12,8.69999980926514,35,42,129.899993896484,25.999813079834,0.498053073883057,0.165122613310814,"10"
45.2748823919968,42.5236039157496,0,-3.72083330154419,26.1320762634277,715.644836425781,37.611141204834,1,24,5.90000009536743,29,47,88.9000015258789,19.0004730224609,0.0672877356410027,0.597035527229309,"60"
42.382009583904,42.380248421827,0,14.0708332061768,36.5861206054688,671.98974609375,13.5229845046997,1.10000002384186,8,5.5,19,44,74,0.999814569950104,0.496060311794281,0.796400725841522,"10"
41.8102877082431,42.0134474572061,0,13.9375,34.9089622497559,623.491333007812,27.9857940673828,1.10000002384186,8,7.19999980926514,14,40,91.1999969482422,6.99965715408325,0.569353342056274,0.0633392333984375,"10"
42.6411849790654,42.4513768948378,0,9.25,32.6543197631836,688.770324707031,15.9522562026978,0.899999976158142,14,8.10000038146973,32,42,122.699996948242,21.9994773864746,0.569695651531219,0,"10"
41.6805583831928,43.0935677751983,0,8.20416641235352,33.8888893127441,709.498718261719,13.4080591201782,0.899999976158142,11,9.10000038146973,36,38,115.199996948242,11.0002946853638,0.516203165054321,0.248062208294868,"10"
42.1369456398289,42.8630979104324,0,0.92083328962326,30.3002452850342,688.359252929688,15.379732131958,1,21,8,35,41,108.5,17.0014381408691,0.145307779312134,1.02932977676392,"60"
44.9329231995515,42.3408367502518,0,6.50416660308838,31.9722232818604,750.237731933594,39.6416969299316,1.10000002384186,14,6.80000019073486,27,40,89.6999969482422,30.9992637634277,0.482570797204971,0.153231397271156,"10"
44.9686260121913,41.4408170082519,0,13.2958335876465,31.1127738952637,856.606567382812,39.9573822021484,1.39999997615814,12,2.5,22,49,30.8999996185303,1,0.327884912490845,0.562421679496765,"40"
46.2497437245401,41.9102521472998,0,5.07916641235352,29.9137935638428,725.695434570312,50.9651832580566,1.10000002384186,15,6,30,39,84.0999984741211,30.0004901885986,0.47349688410759,0.261322528123856,"10"
42.6143913910353,42.9279122315436,0,0.262499988079071,26.799243927002,698.898864746094,15.8430471420288,1,18,6.40000009536743,36,41,94.1999969482422,37.9993782043457,0.0918463170528412,0.766010165214539,"30"
43.1745595874168,41.2723854310054,0,7.00416660308838,33.9725379943848,852.884033203125,52.224967956543,1.20000004768372,19,5,31,36,63.5999984741211,21.0011196136475,0.32431760430336,0.554410934448242,"30"
43.1922116176965,41.4112361036519,0,3.26666665077209,33.1799583435059,808.312866210938,34.3828125,1.20000004768372,15,5.80000019073486,32,41,64.5999984741211,11,0.327797651290894,0.0012728440342471,"30"
45.1337475021289,42.4428855865456,0,0.179166719317436,28.8181819915771,724.952819824219,35.1920509338379,1,19,6.59999990463257,29,44,105.300003051758,30.9993667602539,0.304740577936172,0.130165323615074,"30"
41.164078614765,43.0283445382028,0,11.966667175293,34.6641311645508,653.136962890625,13.7931795120239,1,11,9.60000038146973,27,45,114,14.9997186660767,0.601788997650146,0.0105091873556376,"10"
42.6940633678318,42.3538643483206,0,13.0625,34.7222213745117,682.182739257812,17.5996952056885,1.10000002384186,12,6.80000019073486,27,43,87.1999969482422,16.999059677124,0.516500771045685,0.449150145053864,"10"
42.3335541252964,42.0118567451502,0,11.6458330154419,35.480770111084,651.775390625,23.0383758544922,0.899999976158142,14,8.19999980926514,28,41,106.800003051758,17.0007152557373,0.600583612918854,0,"10"
44.3559130504695,42.3103587344755,0,4.25833320617676,31.011905670166,739.231262207031,30.4756717681885,1,13,7.09999990463257,32,43,100.800003051758,12.0007390975952,0.39026728272438,0.277105033397675,"30"
43.9852459464126,42.4787708388455,0,2.69166660308838,28.6309509277344,758.553771972656,23.6603679656982,1,15,8.30000019073486,32,43,94.5,22.99853515625,0.384090095758438,0.398103386163712,"30"
42.7473803595722,42.6903735916054,0,7.76250028610229,33.0645179748535,719.232971191406,13.5984630584717,1,12,8.69999980926514,31,41,141.399993896484,11.0005912780762,0.527521431446075,0.0939474776387215,"10"
43.9347585115054,41.4610589090199,0,1.55833327770233,28.959810256958,768.238342285156,32.9388771057129,1.10000002384186,14,5.80000019073486,34,38,89.8000030517578,5.99976444244385,0.34363865852356,0,"30"
42.2190402838031,41.6429162262882,0,10.3416662216187,34.528076171875,696.480834960938,31.2212448120117,1,14,6.40000009536743,33,45,99,25.9991359710693,0.484253406524658,0.249699875712395,"10"
45.9836623899215,41.5590226149204,0,12.3916664123535,29.1919174194336,837.322143554688,39.9697685241699,1.29999995231628,12,4.69999980926514,25,40,41.7999992370605,12.999831199646,0.46947118639946,0.890217065811157,"10"
43.7194514936507,42.5098257928106,0,5.95833349227905,29.5271053314209,757.537353515625,16.323148727417,1.10000002384186,13,7.40000009536743,32,40,100.900001525879,5.99969530105591,0.419010102748871,0.45818504691124,"10"
41.7607355941311,42.776063784631,0,10.1750001907349,35.7323226928711,644.964782714844,12.810450553894,0.899999976158142,11,10,27,44,130.600006103516,25.9998168945312,0.583016395568848,0.156979888677597,"10"
43.7925014935443,41.7190139773516,0,4.08333349227905,31.1619720458984,757.055725097656,30.2359237670898,1.10000002384186,14,5.80000019073486,29,39,79.5,16.9990386962891,0.353318333625793,0.128580257296562,"30"
44.6308240326007,41.2889795302621,0,8.875,34.0168228149414,722.921813964844,53.2294273376465,1.10000002384186,18,6.09999990463257,27,43,79.6999969482422,9.99991321563721,0.516336858272552,0.0766817331314087,"10"
44.775697097754,42.6128484649804,0,-0.658333361148834,27.8368797302246,750.353942871094,30.0147266387939,1,19,6.19999980926514,29,44,103,14.9986581802368,0.231858342885971,0.756358623504639,"30"
42.6623241215075,42.342316437729,0,12.6499996185303,35.110294342041,683.75634765625,17.0839748382568,0.899999976158142,12,7.80000019073486,25,46,95.5,9.99973678588867,0.596278965473175,0.0115720210596919,"10"
44.400784143465,42.1202740220474,0,7.68333339691162,34.2592582702637,721.927124023438,34.4248275756836,1.10000002384186,13,6.5,27,41,72.1999969482422,4.99996042251587,0.518601834774017,0,"10"
42.5053195157394,41.6484128657197,0,4.70000028610229,32.4016571044922,786.62109375,16.0224151611328,1,13,6.69999980926514,36,44,98.6999969482422,20.9988193511963,0.326275289058685,0.678289949893951,"30"
45.7259558761264,41.3533819764117,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211997509002686,0.322277098894119,"30"
43.5134321327077,42.2692439345351,0,9.63333320617676,30.7222232818604,765.952575683594,15.1786241531372,1.20000004768372,13,5.59999990463257,34,40,79.0999984741211,6.00095415115356,0.496233940124512,0.645774304866791,"30"
42.6867739804213,42.7024438344089,0,1.50833332538605,29.3060722351074,699.187316894531,14.3934059143066,1,18,8.30000019073486,35,40,103.199996948242,32.9999618530273,0.311428725719452,0.183935016393661,"30"
43.9573478458556,41.3365544219523,0,-0.820833325386047,26.3020839691162,796.71044921875,29.5336608886719,1,18,5.09999990463257,33,38,90.5,16.0000438690186,0.223610684275627,0.217791482806206,"30"
44.3847592961785,42.6253900196486,0,1.09583330154419,29.3230953216553,787.664733886719,26.3412322998047,1,16,6.69999980926514,29,39,107.800003051758,23.9996929168701,0.23682576417923,0.311545461416245,"30"
42.9105030609869,43.0976344330993,0,-1.75833332538605,26.4520206451416,698.191955566406,21.3375015258789,1.10000002384186,22,5.69999980926514,40,39,86.0999984741211,33.0003623962402,0.00971782114356756,0.95381087064743,"60"
42.3315139802494,41.6262399654332,0,9.05000019073486,34.7222213745117,710.943664550781,19.4998874664307,1,14,6.80000019073486,34,44,103.199996948242,38.0008659362793,0.44706803560257,0.0893061012029648,"10"
