"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
45.3877115246833,41.5398582661885,0,11.2624998092651,33.8205108642578,793.129943847656,46.8939895629883,1.20000004768372,15,4.90000009536743,25,40,51.5999984741211,2.00156807899475,0.316317528486252,0.265582710504532,"30"
45.2766849125532,42.1331049545631,0,11.5375003814697,32.5260429382324,819.870056152344,41.8738975524902,1.20000004768372,13,4.19999980926514,24,42,42.5,3.94300077459775e-05,0.433677583932877,1.303147315979,"30"
43.3065495395047,42.5316794543644,0,8.31666660308838,31.8865756988525,735.790649414062,12.2675762176514,1,12,6.59999990463257,31,45,119.5,12.999924659729,0.457673519849777,0.105238638818264,"10"
41.7091312250832,42.4548688096917,0,14.4166669845581,35.5643043518066,633.462097167969,14.5969467163086,1.10000002384186,7,7.5,25,42,79.5999984741211,0,0.524222791194916,0.637914180755615,"10"
43.021727481682,42.0964096765103,0,13.6958332061768,33.5901832580566,723.374206542969,26.7585792541504,1.29999995231628,9,4.19999980926514,26,40,52.4000015258789,1.00060510635376,0.485309660434723,0.797668516635895,"10"
41.8398375524186,43.0806533268157,0,5.125,34.3274841308594,681.453979492188,19.3642864227295,0.800000011920929,10,8.80000019073486,32,42,105.599998474121,8.0004358291626,0.452235370874405,0.144220963120461,"10"
42.1751500129489,43.0579891151267,0,5.65833330154419,32.989688873291,730.478759765625,15.5693235397339,1,12,8.5,32,42,112.699996948242,6,0.475118964910507,0.727443277835846,"10"
41.4862425404004,42.734914636839,0,13.7916669845581,34.532829284668,657.664001464844,10.0349540710449,1.10000002384186,8,9.10000038146973,19,37,92.5,1.00018119812012,0.518546223640442,0.761984050273895,"30"
45.9793697484023,41.1787969474529,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16374696791172,0.960162460803986,"30"
41.6568669025648,42.6070729742359,0,14.1750001907349,35.7414436340332,649.959777832031,10.8236265182495,1.10000002384186,7,8.19999980926514,22,46,84.5999984741211,6.75929534565967e-09,0.506417512893677,0.974927246570587,"30"
46.1032517877808,41.2034486671217,0,14.2041664123535,28.3050022125244,909.666442871094,35.9254035949707,1.29999995231628,15,2.79999995231628,22,44,30.8999996185303,3.00004386901855,0.189200714230537,0.662542104721069,"30"
44.237327874808,42.3307128410443,0,5.37083339691162,31.1529273986816,729.643310546875,29.3104019165039,1,15,7.40000009536743,30,42,106.800003051758,27.0001182556152,0.459471732378006,0.248327165842056,"10"
42.2707123253142,41.5751565912073,0,9.78333282470703,33.2155494689941,717.623413085938,28.7581062316895,1,18,6.90000009536743,35,44,96.9000015258789,32.0007820129395,0.498841047286987,0.0282570980489254,"10"
42.8524642954093,41.9178968894971,0,8.86666679382324,32.1078414916992,696.407470703125,21.3265190124512,1.10000002384186,15,6.40000009536743,41,37,110,29.0000801086426,0.534256994724274,0.00185587117448449,"10"
42.5958047450582,41.8670682991153,0,4.52083349227905,32.1510963439941,726.005432128906,14.8211841583252,1,13,7,34,46,109.400001525879,22.0008277893066,0.354966253042221,0.57430773973465,"10"
42.5234658536818,41.5899452736024,0,3.62916660308838,32.4819412231445,789.523620605469,14.4805002212524,1.10000002384186,13,5.69999980926514,31,43,98.0999984741211,15.9997301101685,0.303505778312683,0.117925800383091,"30"
42.7278145878514,42.4249757291408,0,12.9624996185303,33.6111106872559,689.634704589844,16.6219692230225,1,13,7.80000019073486,29,44,98.0999984741211,15.998724937439,0.546673178672791,0.348964601755142,"10"
41.6455796375354,42.5469414714527,0,14.25,35.8974342346191,644.769165039062,11.9678106307983,1.10000002384186,7,8.69999980926514,24,43,84.0999984741211,1,0.513295888900757,1.0567467212677,"40"
44.6593429235956,42.2611511965462,0,8.35833358764648,34.1963348388672,763.127014160156,38.3059272766113,1.10000002384186,13,6.30000019073486,27,42,65.3000030517578,8.0001916885376,0.450806468725204,0.639982461929321,"10"
45.5175464878892,42.3828303218699,0,2.4375,28.5514545440674,784.071899414062,44.0545959472656,1.10000002384186,16,5.90000009536743,28,39,84.5999984741211,18.9997138977051,0.321060538291931,0.596362113952637,"30"
41.2136926000163,42.9861435108799,0,11.7291669845581,34.0705108642578,652.322631835938,12.7661685943604,0.899999976158142,12,9.60000038146973,26,45,133.800003051758,5.00014114379883,0.598192632198334,0.01966910995543,"10"
43.7681285941253,41.2402403980611,0,2.28749990463257,29.2728233337402,841.635620117188,39.658878326416,1.20000004768372,11,4.80000019073486,28,38,69.0999984741211,1.00096046924591,0.296643137931824,0.213018327951431,"30"
44.428786930356,42.3362658777209,0,4.90833330154419,31.7912216186523,726.513549804688,31.6687335968018,1.10000002384186,14,6.40000009536743,30,39,94.5999984741211,20.9998435974121,0.391041815280914,0.365683645009995,"30"
41.3758116891648,43.0553072226518,0,6.70833349227905,34.5744667053223,670.667358398438,17.0898418426514,0.800000011920929,12,9.69999980926514,31,43,130.5,10.0005016326904,0.537286102771759,0.111523620784283,"10"
45.2373991011147,42.6107941994226,0,-0.0749999210238457,27.9181709289551,730.31591796875,37.4501838684082,1,18,6.5,28,38,91.5,32.9996376037598,0.20494781434536,0.551678895950317,"30"
40.7282067642958,43.2871223969506,0,4.19583320617676,32.9610557556152,704.174072265625,18.7659111022949,0.899999976158142,13,10.3000001907349,35,42,110.699996948242,23.9998893737793,0.28170782327652,0.375907808542252,"30"
44.7470072421067,42.1620400918213,0,10.4458332061768,33.1451606750488,777.79541015625,41.3573379516602,1.10000002384186,12,4.90000009536743,27,41,67.3000030517578,9.00023651123047,0.426782995462418,0.62964791059494,"80"
41.7273688075613,42.225115185714,0,14.2333335876465,34.8039245605469,615.158264160156,24.1002597808838,1.10000002384186,9,7.5,14,36,94.9000015258789,0.000182298914296553,0.54732608795166,0.301229864358902,"90"
42.5387060489433,41.9469262857749,0,9.45416641235352,33.4269676208496,678.458984375,17.3605003356934,0.899999976158142,16,7.19999980926514,36,41,125.400001525879,27.9999351501465,0.529156863689423,0,"10"
41.2577336292594,43.090430132869,0,8.92916679382324,35.3562812805176,674.3564453125,13.6824502944946,0.899999976158142,12,11.3000001907349,30,40,160.600006103516,4.00003480911255,0.562757909297943,0.0737994387745857,"10"
42.569965612394,42.4216919547418,0,12.4375,34.7839508056641,683.208129882812,15.2688674926758,1,11,8.19999980926514,27,46,109.699996948242,11.0005588531494,0.556258261203766,0.256466567516327,"10"
41.8900068015602,42.4276781711916,0,14.2041664123535,36.4785995483398,635.143005371094,14.4649114608765,1.10000002384186,10,7.30000019073486,21,43,95.1999969482422,2.99977898597717,0.551564395427704,0.366051435470581,"10"
44.3026103734254,42.4292880682476,0,0.691666662693024,27.6785717010498,764.703857421875,24.6558437347412,1,15,6.69999980926514,32,43,97.0999984741211,30.9995021820068,0.285135865211487,0.19799992442131,"30"
42.6258500926691,42.2408567082164,0,14.5208330154419,36.2438697814941,673.6044921875,21.4567050933838,1.20000004768372,7,3.90000009536743,17,41,61.5,0,0.503447711467743,1.08812940120697,"10"
42.5882621861856,42.3837828611243,0,13.3583335876465,35.6172828674316,673.291870117188,15.973162651062,1.10000002384186,10,6.80000019073486,23,44,90.9000015258789,3.00022459030151,0.532329380512238,0.253977298736572,"10"
43.000044912842,42.802503884782,0,5.72499990463257,30.9356708526611,731.280029296875,12.2254238128662,1.10000002384186,14,7.69999980926514,30,41,116.400001525879,13.0007104873657,0.464071482419968,0.36754298210144,"10"
41.4276101632644,42.7428783721997,0,13.7666664123535,34.1603050231934,655.654846191406,10.7504959106445,1.10000002384186,9,9,22,46,107.800003051758,1,0.518259286880493,0.878604650497437,"10"
42.2748089154375,42.7253181107633,0,4.42500019073486,32.487922668457,684.993347167969,17.0926666259766,0.899999976158142,11,9.89999961853027,33,45,119,30.9992294311523,0.406943917274475,0.375668823719025,"10"
42.1725156674569,42.6377357150946,0,12.3541669845581,37.5752105712891,672.838134765625,10.6011714935303,1.10000002384186,10,10.1999998092651,28,40,117.599998474121,4.99966812133789,0.474257707595825,0.775255620479584,"10"
43.1925798869121,42.8690380852562,0,0.779166638851166,27.725564956665,712.4013671875,18.1678581237793,1,15,7.59999990463257,39,39,108.199996948242,25.9995861053467,0.24841220676899,0.646097362041473,"30"
42.3034507814082,41.8615640438764,0,5.6875,32.6655044555664,715.3515625,22.944486618042,1,13,8.19999980926514,35,45,122.800003051758,4.00074005126953,0.369415313005447,0.656762480735779,"10"
41.754013220024,42.218199365555,0,14.25,34.943977355957,617.976867675781,23.6614418029785,1.10000002384186,8,7.90000009536743,14,35,97.8000030517578,0.999817609786987,0.542240023612976,0.186449453234673,"10"
42.6459382452115,42.9217865373288,0,-1.84583330154419,25.8522720336914,710.756530761719,17.2701854705811,1,24,6,35,43,88.3000030517578,24.0010318756104,0.0311276689171791,0.997017681598663,"60"
42.2601142396143,42.341379337493,0,14.4541664123535,36.5360679626465,674.642883300781,14.7358274459839,1.10000002384186,8,5.19999980926514,20,43,74.8000030517578,3.84300074074417e-05,0.480010896921158,1.08190107345581,"30"
46.1430740278185,41.8973506358636,0,12.1041669845581,29.1155414581299,842.9775390625,37.5867958068848,1.20000004768372,14,5.19999980926514,27,43,53.7000007629395,3.999755859375,0.450215190649033,0.88284957408905,"10"
41.7874215261487,41.8052563474301,0,13.9833335876465,35.123966217041,625.141235351562,30.5544090270996,1.20000004768372,9,5.80000019073486,10,44,79,1.00018262863159,0.484871000051498,1.20319795608521,"10"
43.9677490585491,42.4410565124031,0,6.3125,30.07497215271,755.221618652344,22.9021224975586,1,14,7.19999980926514,33,43,110.099998474121,34.0003089904785,0.487633883953094,0.110621608793736,"10"
42.2518665233463,41.9105065474593,0,10.9583330154419,34.306095123291,650.617980957031,24.1808681488037,0.899999976158142,15,10.8000001907349,32,39,145.699996948242,8.00075149536133,0.561070561408997,0.0560720898211002,"10"
45.511441672545,42.3903436475464,0,2.13750004768372,28.4002227783203,787.822448730469,43.8553199768066,1.10000002384186,16,5.69999980926514,28,38,88.4000015258789,13.001317024231,0.313856512308121,0.535487949848175,"30"
42.55598754614,41.9116821658831,0,7.42916679382324,33.302806854248,687.308532714844,16.875452041626,0.899999976158142,11,7,40,43,111.099998474121,15.9985017776489,0.473697036504745,0.00630134204402566,"10"
41.580744696004,42.9139372338643,0,11.8333330154419,34.4783706665039,653.383972167969,10.5861349105835,1,11,10.8000001907349,23,44,121,13.0001106262207,0.589415431022644,0.05282998457551,"10"
41.8989258113976,41.9048394021463,0,13.9416666030884,36.1224479675293,629.699890136719,29.429084777832,1.10000002384186,9,7.5,9,38,84.0999984741211,4.00006151199341,0.55382776260376,0.333873510360718,"10"
45.6071097327582,41.5403334337615,0,13.029167175293,30.7673511505127,862.321044921875,41.2549133300781,1.39999997615814,12,3.20000004768372,23,42,37.7000007629395,2,0.286148488521576,0.565027058124542,"30"
43.0381235969519,41.9250691967198,0,9.90416622161865,32.0443649291992,715.311279296875,17.636116027832,1,17,5.69999980926514,37,36,94.9000015258789,21.00075340271,0.519483149051666,0.0752701237797737,"10"
41.8902984609715,42.6139333953057,0,13.5583333969116,36.9047622680664,649.397766113281,10.8223342895508,1.20000004768372,8,7.5,21,49,89,0.9997798204422,0.488015562295914,0.859745562076569,"30"
45.147899753488,42.5571451440932,0,2.23333334922791,30.0341281890869,760.796020507812,38.4145393371582,1.10000002384186,19,6.5,26,44,100.699996948242,17.0001487731934,0.352349162101746,0.277459502220154,"30"
42.8253111609774,41.9284916279905,0,7.19583320617676,31.6975326538086,683.920715332031,18.2942752838135,1,13,6.30000019073486,36,41,122.5,33.0002288818359,0.487363696098328,0.0333928912878036,"10"
42.2537950550159,41.6442636361468,0,10.0416669845581,34.6926727294922,699.934509277344,28.5986862182617,1,16,6.59999990463257,33,46,105.800003051758,27.0003280639648,0.477640300989151,0.269637137651443,"10"
