"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.8062734589159,42.2940069705931,0,6.14583349227905,32.1906356811523,755.4091796875,39.7292938232422,1.10000002384186,13,6.80000019073486,32,38,88.5,23.9971370697021,0.433181911706924,0.28803688287735,"10"
44.2441506170821,42.4293990826819,0,0.875,27.6173286437988,755.947631835938,24.7498550415039,1,16,7.80000019073486,35,41,96.5,29.9998817443848,0.289350360631943,0.319912701845169,"30"
41.945317623156,42.7064471626104,0,11.7833337783813,35.5345916748047,649.77734375,11.1147184371948,0.899999976158142,12,10.1999998092651,25,44,155,2.00029325485229,0.599535286426544,0.0531224384903908,"10"
42.5995675082169,43.0565333547736,0,3.89583325386047,31.3492069244385,693.883850097656,17.2437725067139,0.899999976158142,10,8.10000038146973,36,38,119.300003051758,24.0006637573242,0.478531330823898,0.121308520436287,"10"
43.988844529229,42.3319502924714,0,8.01249980926514,32.1712036132812,736.700622558594,22.4541912078857,1.10000002384186,14,6.19999980926514,28,43,82.6999969482422,20.0000381469727,0.497009187936783,0.239467650651932,"10"
45.2438006981043,42.4035756378366,0,1.32083332538605,28.4559631347656,783.930847167969,39.1071243286133,1,17,6.40000009536743,29,47,104.699996948242,12.9997749328613,0.31348380446434,0.469568699598312,"30"
41.606995120036,41.5497461005804,0,13.125,33.5516738891602,591.025695800781,30.7120304107666,0.800000011920929,15,7.5,14,41,109.400001525879,11.0016775131226,0.596538960933685,0,"10"
43.7277959227042,41.6970244610815,0,2.61249995231628,28.8869247436523,775.130859375,27.9023284912109,1.10000002384186,13,4.80000019073486,30,38,77,15.0008821487427,0.288291305303574,0.289876312017441,"30"
44.4107777589634,42.5738808056962,0,0.0291667189449072,26.7071762084961,785.185119628906,25.5681552886963,1,16,5.40000009536743,33,40,103.800003051758,18.9996929168701,0.166475296020508,0.527378261089325,"30"
41.4386627773958,42.891288444579,0,12.625,35.1572341918945,652.991394042969,9.96861267089844,1.10000002384186,11,10.8000001907349,24,43,102.599998474121,1,0.573827385902405,0.868833601474762,"10"
41.6846678509057,41.6121292836187,0,14,34.3612327575684,588.198303222656,31.8458385467529,1,10,7.80000019073486,11,38,107.800003051758,13.9988231658936,0.549716353416443,0.15960431098938,"10"
42.0358419148135,42.891669908336,0,7.98333311080933,33.3333358764648,715.364929199219,13.2698640823364,0.899999976158142,13,8.80000019073486,37,40,121.699996948242,30.0003681182861,0.485401690006256,0.409169435501099,"10"
43.6714019153227,41.6318934001387,0,2.15000009536743,28.1746025085449,801.274536132812,28.6367378234863,1.10000002384186,12,4.59999990463257,30,41,82.1999969482422,7.9998083114624,0.280642479658127,0.0518851429224014,"30"
43.24208295871,41.2097563871755,0,4.77083349227905,30.9007701873779,857.815551757812,49.5235404968262,1.20000004768372,10.5,4.05000019073486,35,36.5,46.9000015258789,0,0.192385360598564,0.256089299917221,"80"
41.447409297125,43.2384396619538,0,3.31666660308838,32.7011489868164,700.653381347656,19.4152526855469,0.899999976158142,12,9.89999961853027,37,40,97.8000030517578,32.9990272521973,0.288448512554169,0.539860486984253,"10"
44.2532929848683,42.6047020664544,0,-3.37916660308838,25.0624217987061,736.155456542969,25.2662391662598,1,23,5.09999990463257,33,44,90.5999984741211,19.9990730285645,0.00218957802280784,0.616835296154022,"60"
44.2954707631379,42.4628585321506,0,-0.41250005364418,26.4827995300293,772.084350585938,22.7754020690918,1,20,5.90000009536743,30,42,104,29.0008602142334,0.286819219589233,0.514373123645782,"30"
41.9019315128564,41.6065624459068,0,11.9541664123535,33.8235282897949,646.569458007812,29.0947017669678,1,20,7,26,41,100.900001525879,21.0010261535645,0.563635468482971,0.0908369347453117,"10"
43.4035276719358,42.4127171464654,0,8.58749961853027,30.7309951782227,733.593688964844,12.6837244033813,1,13,6.90000009536743,28,43,112.900001525879,21.9993534088135,0.522835493087769,0.000479661510325968,"10"
41.9356952689839,42.3663214112098,0,14.4000005722046,36.6407241821289,643.014953613281,15.9223136901855,1.10000002384186,8,6.59999990463257,17,46,82.4000015258789,6.99984693527222,0.519289314746857,1.01034009456635,"10"
44.375508412988,42.3073516077641,0,4.82499980926514,31.3829784393311,740.65234375,30.6068630218506,1,13,6.59999990463257,28,41,101.699996948242,17.9996891021729,0.408399850130081,0.482618242502213,"10"
41.8598879776786,42.7119351184691,0,7.04583311080933,34.5940971374512,643.037719726562,19.1223430633545,0.800000011920929,10,10.1000003814697,30,45,159.699996948242,10.000036239624,0.562658131122589,0.00145778374280781,"10"
45.6055316219889,41.6030899580031,0,13.0166664123535,30.8406658172607,861.595581054688,40.0854263305664,1.39999997615814,14,3.20000004768372,25,38,32.2000007629395,0.000200906011741608,0.327904522418976,0.403679490089417,"40"
43.5105069995771,42.6861918341682,0,0.00416663056239486,25.9860057830811,719.872009277344,17.7693138122559,1,21,6.80000019073486,38,40,95.0999984741211,54.998950958252,0.16441310942173,0.764695584774017,"30"
42.1191185966556,42.4832842853366,0,13.8333330154419,37.1410751342773,662.115539550781,12.2259502410889,1.20000004768372,8,7.40000009536743,18,49,93.6999969482422,3.99944734573364,0.504758715629578,0.803606271743774,"10"
42.0966786131172,42.0818968396074,0,14.3999996185303,35.1405601501465,644.014404296875,23.3368663787842,1.10000002384186,10,5.59999990463257,16,41,78.4000015258789,7.00001430511475,0.566977620124817,0.579151570796967,"10"
41.5381383564764,42.6992176872426,0,13.8458337783813,34.2592582702637,655.322448730469,10.2419357299805,1,11,12.3000001907349,21,38,127.099998474121,0.999818623065948,0.577225387096405,0.164807602763176,"10"
45.2685756633426,42.2163525152242,0,8.27083301544189,33.2505531311035,729.954711914062,45.9403839111328,1.10000002384186,14,6.19999980926514,29,42,73.0999984741211,12.0013914108276,0.528452157974243,0.00925445277243853,"10"
41.7984714454742,42.6883946740111,0,13.2375001907349,35.6089744567871,641.210205078125,10.1195039749146,1.10000002384186,12,9.69999980926514,21,41,126.800003051758,5.99945211410522,0.567592740058899,0.256378173828125,"10"
45.5697015265658,41.438739187244,0,12.9499998092651,30.7429141998291,864.909362792969,41.8564567565918,1.39999997615814,12,2.90000009536743,22,43,34.0999984741211,1.00017094612122,0.223569795489311,0.22477313876152,"30"
43.2793257407735,42.1404014501905,0,12.0124998092651,31.3775501251221,737.049133300781,17.2477169036865,1.10000002384186,17,6.09999990463257,33,39,80.4000015258789,18.9981021881104,0.544427454471588,0.0211636610329151,"10"
42.1670682074972,42.9714403726407,0,6.52916669845581,33.245922088623,717.588928222656,15.6043949127197,0.899999976158142,13,7.69999980926514,33,43,103.699996948242,34.9998512268066,0.519305944442749,0.105014242231846,"10"
44.3147775136044,42.3394093775182,0,2.89166665077209,30.1968021392822,725.637145996094,26.5050926208496,1,12,6.80000019073486,30,45,105.199996948242,38,0.388062417507172,0.607937514781952,"30"
45.1099747303939,42.1962919950631,0,7.19999980926514,32.3232307434082,726.082275390625,43.0133743286133,1.10000002384186,13,6.59999990463257,29,41,67.4000015258789,25.0001983642578,0.522843062877655,0.000257299310760573,"10"
43.2062246173951,42.0306048988545,0,12.6750001907349,32.4858779907227,735.204040527344,20.1237716674805,1.20000004768372,13,4.90000009536743,31,41,64.9000015258789,8,0.465458631515503,0.519383668899536,"10"
43.5932138216049,42.4620287545968,0,3.57083344459534,28.0359363555908,730.558532714844,17.3826694488525,1,13,7.80000019073486,36,41,117.900001525879,20.9995040893555,0.40421399474144,0.467359006404877,"10"
44.5396607662198,42.2772876703573,0,6.37916660308838,32.967342376709,752.400573730469,36.4335823059082,1.10000002384186,14,5.90000009536743,30,38,76.5999984741211,11.9999980926514,0.33900174498558,0.587984323501587,"30"
40.1089588475923,43.3554071369167,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.439233750104904,0.222220495343208,"80"
45.4769134793012,42.3905400116677,0,1.19166660308838,27.4576282501221,789.611022949219,43.6103363037109,1.10000002384186,16,5.80000019073486,31,39,97.8000030517578,18.9984836578369,0.265193611383438,0.430727928876877,"30"
40.6578461533493,43.3543190898286,0,4.45833349227905,32.366325378418,718.286560058594,18.3576507568359,0.899999976158142,11,7.5,34,43,94.9000015258789,39.9995002746582,0.263002544641495,0.438338845968246,"30"
41.6348387241196,41.5322925131054,0,12.4124994277954,33.1560287475586,608.512023925781,28.6567115783691,0.800000011920929,16,9.5,22,39,130.100006103516,27.9991149902344,0.600389003753662,0,"10"
46.0521406318822,41.1965179086799,0,13.9583330154419,28.5984859466553,905.819152832031,37.7491683959961,1.29999995231628,15,3,25,42,37.7000007629395,12.9995059967041,0.136578872799873,0.834626317024231,"30"
41.7779595054159,42.9315882574106,0,4.30416679382324,33.4780082702637,691.232299804688,21.4448661804199,0.899999976158142,13,9.80000019073486,36,40,103.199996948242,18.9997825622559,0.325054585933685,0.504447519779205,"10"
41.7886731868719,42.2753153173993,0,14.4083337783813,35.5782318115234,629.223327636719,20.7588710784912,1.10000002384186,8,6.40000009536743,16,43,86.5,0,0.487082570791245,0.904841005802155,"40"
41.262341726285,43.2679005951343,0,2.56666660308838,32.3059349060059,707.140014648438,19.486442565918,1,12,9.10000038146973,34,43,101.599998474121,29.9994029998779,0.262386441230774,0.315565496683121,"30"
42.4074634627483,41.4939757769958,0,7.1875,33.0376358032227,763.184509277344,18.158052444458,1,15,5.90000009536743,37,39,98.3000030517578,14.998553276062,0.441848903894424,0.259940773248672,"10"
42.774125154367,42.7532745944334,0,7.44583320617676,33.2427558898926,712.602355957031,13.840051651001,1,13,6.30000019073486,31,45,109.300003051758,35.0007057189941,0.532045006752014,0,"10"
41.5510453019841,43.0573679446285,0,5.24583339691162,33.3621673583984,683.195922851562,18.8894443511963,0.899999976158142,13,8.5,34,41,146.5,28.0009002685547,0.576014280319214,0.00410348689183593,"10"
41.8973480626395,41.4888780925499,0,11.0500001907349,33.1439399719238,668.199768066406,27.7726440429688,1,18,6.69999980926514,28,43,108.800003051758,26.0005912780762,0.561064898967743,0.0802072435617447,"10"
43.7887748689049,42.2905687998517,0,9.55000019073486,30.9289627075195,757.279846191406,14.9914512634277,1.10000002384186,13,5.90000009536743,32,40,83.9000015258789,16.9998073577881,0.506428301334381,0.140601992607117,"10"
43.7518051770272,41.2158179450631,0,2.69166660308838,29.7101440429688,853.843811035156,43.2735633850098,1.20000004768372,10,4.59999990463257,28,41,72.4000015258789,0.99995619058609,0.313743561506271,0.302366703748703,"30"
43.5511513191395,42.8187555165735,0,-0.212500005960464,27.2924423217773,727.636657714844,19.3583965301514,1,18,7,37,41,98.6999969482422,26.9998092651367,0.296463787555695,0.818261384963989,"30"
43.8728492478364,41.4416589478031,0,2.00416660308838,27.5000019073486,796.41943359375,34.284065246582,1.10000002384186,10,5.40000009536743,29,43,63.7000007629395,4.00019264221191,0.293811827898026,0.00876070093363523,"30"
41.9859781310814,42.7824119084203,0,5.875,33.9951858520508,669.322937011719,19.007022857666,0.899999976158142,10,11.3000001907349,36,44,134.699996948242,14.9995965957642,0.471240252256393,0.0668122842907906,"10"
43.6778769104727,42.4153936538508,0,5.90416669845581,29.5614051818848,746.407958984375,14.8128156661987,1,9,7.80000019073486,36,41,132,16.9986972808838,0.487327307462692,0.0756549537181854,"10"
44.6040374886074,42.4378310275816,0,6.52500009536743,32.6754379272461,774.689086914062,37.8354988098145,1.10000002384186,17,7.40000009536743,26,40,95.6999969482422,22.0015621185303,0.44743537902832,0.618361949920654,"10"
44.2766069101766,42.4132271868074,0,4.17499971389771,30.2721080780029,779.677978515625,31.4336566925049,0.899999976158142,15,8.19999980926514,32,42,123.400001525879,28.9983253479004,0.392238736152649,0.544093549251556,"10"
42.4540005852294,42.3272366387942,0,14.3166666030884,36.8518524169922,673.728881835938,16.253511428833,1.20000004768372,9,4.5,17,47,68.6999969482422,0.999775767326355,0.495381265878677,0.893065631389618,"30"
