"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
41.7029040158004,42.2980421717692,0,14.25,34.2398872375488,616.043090820312,21.2746677398682,1.10000002384186,8,7.59999990463257,16,40,93.4000015258789,1.99992275238037,0.580109119415283,0.0929748564958572,"10"
42.3739581338793,41.9307070769466,0,12.029167175293,34.66796875,651.496398925781,23.7508144378662,0.899999976158142,19,7.40000009536743,29,42,120.5,22.9997978210449,0.561284065246582,0.0890151262283325,"10"
41.6570260954665,43.1113445497566,0,5.25416660308838,34.3495941162109,679.3662109375,19.2157497406006,0.899999976158142,10,8.39999961853027,32,42,119.400001525879,28.9990978240967,0.549171388149261,0.0374778993427753,"10"
43.4090896815906,41.523978033553,0,5.29166650772095,33.0417900085449,844.904052734375,38.9027824401855,1.29999995231628,9,4.69999980926514,31,43,40.5999984741211,1.00004231929779,0.304911106824875,0.716057419776917,"30"
40.8075531492201,43.2474132226126,0,9.53750038146973,33.9133110046387,677.703735351562,16.3654022216797,0.899999976158142,14,10.6000003814697,33,43,129.899993896484,24.0001773834229,0.55409562587738,0.0169396512210369,"10"
41.6137152238682,42.4826196669859,0,14.3000001907349,35.2589645385742,633.819580078125,14.1811609268188,1.10000002384186,6,7.59999990463257,28,40,79.3000030517578,6.86091405910361e-09,0.523871243000031,0.271048575639725,"10"
41.164367011604,43.2728392917781,0,2.59583330154419,33.0738182067871,698.216735839844,19.4374961853027,1,12,9,35,40,104.5,16.000955581665,0.228486746549606,0.422821998596191,"30"
42.5832923915229,42.0594269437152,0,13.9333333969116,35.7677917480469,670.892639160156,23.9584732055664,1.20000004768372,9,5.09999990463257,25,42,67.1999969482422,7.00003957748413,0.531364858150482,0.508827328681946,"10"
44.6059137795935,42.3412196129765,0,4.6875,31.207483291626,767.315673828125,34.3950691223145,1.10000002384186,16,6.40000009536743,28,40,92.3000030517578,36.999454498291,0.401386201381683,0.591161906719208,"30"
44.3260901087376,42.5665197004829,0,-2.71666669845581,25,756.139526367188,24.5599498748779,1,22,5.09999990463257,32,44,86.1999969482422,12.9999170303345,0.015524048358202,0.600823163986206,"60"
42.8407448979547,41.6867089346398,0,9.75833320617676,35.8617134094238,775.308837890625,28.8170051574707,1.29999995231628,11,5.09999990463257,28,42,52.4000015258789,1.00022923946381,0.356513768434525,1.09789264202118,"30"
44.0180708443571,42.1868660948804,0,10.8166666030884,32.1693115234375,756.343872070312,22.8224353790283,1.29999995231628,7,3.09999990463257,32,38,38.5999984741211,1,0.410486280918121,0.711295962333679,"40"
44.5445883309075,42.2140145344863,0,8.33749961853027,34.1803283691406,755.477355957031,37.1949081420898,1.10000002384186,13,6,28,40,74.1999969482422,5.00121307373047,0.483152866363525,0.329475730657578,"10"
44.0778861112632,42.2408569817676,0,10.2791662216187,32.2849464416504,749.410278320312,25.2001361846924,1.29999995231628,9,3.90000009536743,31,40,40.9000015258789,1.99996113777161,0.439213454723358,0.921874463558197,"30"
44.7818603140012,42.4725245830514,0,1.87499988079071,29.8122062683105,748.43017578125,28.9166717529297,1,17,7.80000019073486,30,42,104.300003051758,25.0010528564453,0.389661699533463,0.609343707561493,"30"
46.2301638667623,41.893604618581,0,8.17500019073486,30.8888893127441,751.342712402344,50.3349266052246,1.10000002384186,14,5.5,29,43,83.0999984741211,23.9997978210449,0.535813391208649,0,"10"
45.121795128438,42.4189268672257,0,4.24166679382324,31.6503791809082,777.375610351562,40.663631439209,1.10000002384186,17,7,25,38,89.5999984741211,21.0008029937744,0.380702465772629,0.554324269294739,"30"
44.18185901891,41.671108841165,0,5.62083339691162,33.3605651855469,771.054321289062,44.5981636047363,1.29999995231628,8,4.90000009536743,12,40,54.4000015258789,1.00004160404205,0.343003690242767,0.364050090312958,"30"
44.3003208997085,42.1017785750757,0,10.0749998092651,33.3874473571777,757.209289550781,32.4072341918945,1.20000004768372,12,4.5,33,38,55.2000007629395,4.00066614151001,0.477471500635147,0.670941650867462,"30"
43.5369649908904,41.5732004457318,0,4.95416641235352,31.7661685943604,848.542724609375,36.7483978271484,1.29999995231628,10,4.69999980926514,31,45,57,4.99980878829956,0.320730209350586,0.902444660663605,"40"
45.9677981993427,41.8450949921842,0,13.2083330154419,30.0192127227783,883.409790039062,34.7535057067871,1.29999995231628,12,3.90000009536743,25,46,30.6000003814697,1,0.43640011548996,0.662964046001434,"40"
41.8065612538087,42.9363581869761,0,4.15833330154419,33.3333320617676,698.722290039062,21.1001014709473,0.899999976158142,11,10.1999998092651,36,41,114.900001525879,22.0006237030029,0.382205754518509,0.738063633441925,"10"
43.8920728537923,41.3388891982007,0,0.325000077486038,27.4247493743896,823.693176269531,32.0172004699707,1.20000004768372,17,4.40000009536743,32,38,78,1,0.301477193832397,0.0018567971419543,"30"
43.2578144210776,41.463466616414,0,6.63333320617676,33.4853096008301,805.595031738281,44.515007019043,1.20000004768372,15,4.90000009536743,33,38,51.9000015258789,20.0000610351562,0.345171123743057,0.471122801303864,"30"
40.1589942853998,43.4990404689395,0,7.48750019073486,33.481086730957,694.36083984375,18.1778469085693,0.800000011920929,12,12.5,37,43,149.399993896484,23.0007553100586,0.561748862266541,0.00022666844597552,"10"
43.0122971793231,41.9324583111592,0,9.0625,32.0909080505371,698.791564941406,21.6728038787842,1,15,6.09999990463257,40,36,106.400001525879,35,0.498310297727585,0.00941312685608864,"10"
44.5461234818408,42.5066272077704,0,1.85833334922791,28.218391418457,778.047790527344,27.1105518341064,1,14,9.39999961853027,39,39,107.400001525879,26.9990291595459,0.311266183853149,0.376190423965454,"30"
44.9280312888407,42.2643059980231,0,6.13333320617676,32.3366546630859,748.523803710938,39.7717781066895,1,14,7.19999980926514,29,40,95.5,28.0004768371582,0.452961772680283,0.109683431684971,"10"
41.2971513266004,42.9084445158668,0,12.1499996185303,34.2412452697754,643.17041015625,11.9083080291748,1,10,9.89999961853027,23,45,117,3.00010895729065,0.603416800498962,0.139182910323143,"10"
44.0268801689739,42.2727533943219,0,9.1875,32.6480255126953,745.18798828125,22.9226226806641,1.20000004768372,11,5.09999990463257,30,42,72.5,5.00015449523926,0.45944082736969,0.648820102214813,"30"
43.3302469175979,42.901892024767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126414922997355,0.572667419910431,"70"
43.6895784343702,41.1822577723162,0,2.53749990463257,29.801830291748,863.036743164062,42.833080291748,1.20000004768372,13,4.59999990463257,28,41,73.5,4.9998083114624,0.301443338394165,0.03994470089674,"30"
41.9181926434527,41.6106795912281,0,10.9958333969116,34.3118705749512,661.923706054688,28.5222339630127,1,16,7.19999980926514,28,40,107.900001525879,27.9992561340332,0.571589291095734,0.0310566760599613,"10"
41.8177604053996,43.008127832651,0,1.55000007152557,30.7272720336914,687.4326171875,16.7610530853271,1,16,8.80000019073486,34,41,94.5,32.0003890991211,0.178113922476768,0.587386786937714,"30"
42.6052285066353,42.9811384789946,0,5.29166650772095,31.213191986084,721.169616699219,15.7315998077393,0.899999976158142,14,7.40000009536743,34,40,107.900001525879,28.9999542236328,0.423906236886978,0.260103493928909,"10"
43.1447963316249,42.4597990442244,0,9.75416660308838,32.3947677612305,755.854309082031,13.3518733978271,1.10000002384186,10,6.80000019073486,31,45,112.800003051758,18.999849319458,0.455917030572891,0.367009460926056,"10"
