"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.315355996565,43.3332879643531,0,2.39583325386047,32.7298851013184,700.037170410156,20.548412322998,1,15,9.19999980926514,38,40,89.0999984741211,35.9977111816406,0.158324271440506,1.22647535800934,"30"
45.4519358594742,42.2379853055572,0,2.41666674613953,29.6641788482666,682.0634765625,41.4006729125977,1,17,7.09999990463257,31,41,97.0999984741211,26.9999160766602,0.343626499176025,0.197644934058189,"30"
44.0622305455983,42.3807743001748,0,4.83333349227905,30.406213760376,739.875061035156,25.8087882995605,1,13,8.19999980926514,31,43,112.099998474121,18.0013122558594,0.455147296190262,0.225788876414299,"10"
41.8053093905456,41.6920439792395,0,13.1083335876465,33.1159439086914,605.2041015625,30.538745880127,0.899999976158142,12,8.39999961853027,13,39,126.300003051758,5.00128698348999,0.578617751598358,0.0380046553909779,"10"
43.6756199824729,41.3519515329439,0,2.34166669845581,29.2473106384277,829.336608886719,34.3279571533203,1.10000002384186,18,5.09999990463257,29,39,81,18.9999561309814,0.278708785772324,0.158010512590408,"30"
46.3699561440545,41.1369948128715,0,14.7416667938232,28.2341823577881,912.615661621094,33.8925819396973,1.29999995231628,16,3.29999995231628,19,45,27.8999996185303,0.000204576965188608,0.168859675526619,0.0838582739233971,"30"
42.2692791026268,41.5364196727244,0,6.04166650772095,32.3018455505371,756.258239746094,17.374137878418,1,14,6.59999990463257,37,44,101.099998474121,19.9992866516113,0.397565186023712,0.38501039147377,"10"
44.9750640590159,42.5491628456286,0,2.3125,30.1461982727051,745.724548339844,33.4755363464355,1,16,6.90000009536743,26,41,98.3000030517578,16.999641418457,0.379702389240265,0.303903341293335,"30"
39.9966655640976,43.4169347385316,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.482271820306778,0.432695150375366,"10"
42.7452327894965,42.7698342726055,0,8.30416679382324,32.7127647399902,732.354431152344,14.0440073013306,1,13,6.69999980926514,32,44,105.5,34.0004463195801,0.530516982078552,0.121450938284397,"10"
45.8114515120632,41.5184669643026,0,12.7749996185303,31.4760513305664,848.526794433594,40.6997909545898,1.39999997615814,12,3.29999995231628,22,39,34.0999984741211,0.99975574016571,0.332665324211121,0.134022653102875,"40"
41.0109217680049,43.2989515919486,0,5.36250019073486,34.4579010009766,689.753356933594,18.5178127288818,0.800000011920929,13,11.6999998092651,37,39,127.5,20.0001792907715,0.4459208548069,0.163601204752922,"10"
43.2140185260124,42.3652090738678,0,8.9375,30.931713104248,741.699890136719,14.0822458267212,1.10000002384186,13,6.80000019073486,31,44,98.9000015258789,10.0002641677856,0.50160151720047,0.515342354774475,"10"
40.903071138366,43.239342930918,0,9.90833282470703,34.1155242919922,684.865051269531,15.6205434799194,0.899999976158142,13,6.19999980926514,32,42,117.199996948242,15.0001020431519,0.552702248096466,0,"10"
43.1418163707116,42.0586971995285,0,12.4333333969116,32.9351539611816,732.983764648438,19.2360992431641,1.20000004768372,12,5.09999990463257,29,45,70.4000015258789,3.00098514556885,0.515523374080658,0.56414395570755,"10"
45.870179425332,41.7387844582765,0,13.283332824707,29.262451171875,886.695434570312,34.6679840087891,1.29999995231628,9,3.59999990463257,28,42,32.5999984741211,0.999756515026093,0.389493376016617,0.419835090637207,"40"
43.3858609763751,42.3869553273418,0,9.28333282470703,31.6032295227051,735.138610839844,13.3626794815063,1,14,6.5,32,45,101.199996948242,18.0002288818359,0.527223169803619,0.0443997234106064,"10"
42.6501020310839,41.9440544875848,0,4.76666688919067,32.0376930236816,716.092102050781,14.3309764862061,1,13,7,34,46,116.699996948242,17.9989700317383,0.322522550821304,0.192461654543877,"30"
41.609596879974,42.4354893361501,0,14.3458337783813,35.0401611328125,629.146118164062,15.8021259307861,1.10000002384186,7,6.5,21,43,81.5,0,0.52929562330246,0.807863414287567,"10"
46.0085733287232,41.9410564573608,0,10.5833330154419,30.7359294891357,791.334716796875,44.9773864746094,1.20000004768372,17,5.59999990463257,25,45,74.9000015258789,22.000244140625,0.565046191215515,0.0109811089932919,"10"
46.166664334251,41.940352942746,0,9.53333282470703,30.0760040283203,796.886901855469,46.1894645690918,1.20000004768372,16,5.69999980926514,29,43,67.1999969482422,24.0013828277588,0.572226881980896,0.00144397653639317,"10"
43.0547456066995,42.1839736250083,0,13.5166664123535,33.6769790649414,717.946350097656,23.8866367340088,1.29999995231628,10,4.80000019073486,29,38,64.0999984741211,10.0004167556763,0.475817501544952,0.899569630622864,"10"
40.9723915167016,43.3473158333479,0,5.32083320617676,34.0395469665527,714.802795410156,17.293758392334,0.899999976158142,15,7.09999990463257,35,38,122.5,38.999755859375,0.516282200813293,0.098482258617878,"10"
43.5039293124553,42.5615355163695,0,9.03333377838135,30.5936069488525,750.337280273438,12.1231508255005,1,14,6.30000019073486,33,39,116.199996948242,20.0003814697266,0.501919209957123,0.170708999037743,"10"
44.6148449044264,42.6329537745285,0,4.375,30.983606338501,795.882873535156,39.8720054626465,1.10000002384186,16,6,27,43,79.5999984741211,2.99949669837952,0.341356843709946,0.669866323471069,"30"
42.7279957194263,43.0597584778113,0,3.42916679382324,30.4360809326172,711.015441894531,18.8479080200195,1,13,7.19999980926514,33,39,106,26.0002460479736,0.406837910413742,0.543011605739594,"10"
41.570590412987,42.6299156946801,0,14.0083332061768,33.9238815307617,642.621887207031,10.905855178833,1.10000002384186,9,10.5,20,45,138.600006103516,1,0.613712549209595,0.0157836060971022,"10"
44.7807578167749,42.4676637155915,0,1.87499988079071,29.8122062683105,748.43017578125,28.9166717529297,1,17,7.80000019073486,30,42,104.300003051758,25.0010528564453,0.389661699533463,0.609343707561493,"30"
43.7900739120257,41.4700922784962,0,2.83749985694885,28.0508480072021,806.792541503906,36.1851081848145,1.10000002384186,13,4.69999980926514,30,44,67.8000030517578,5.99976539611816,0.251890867948532,0.0505609922111034,"30"
45.2040302465002,42.2874387574184,0,6.44999980926514,31.8079090118408,726.144836425781,44.2321739196777,1.10000002384186,15,8.10000038146973,34,40,88.5,18.0010280609131,0.487931281328201,0.0140589363873005,"10"
45.4537793654243,42.4533178629548,0,0.266666680574417,27.0689659118652,776.057434082031,40.8537864685059,1,19,6.90000009536743,27,43,94.4000015258789,30.9996852874756,0.293339252471924,0.313069403171539,"30"
41.767541949996,42.8151861170437,0,6.32916688919067,34.0909080505371,650.36865234375,19.263355255127,0.800000011920929,11,11.6000003814697,31,43,170.899993896484,19.0001811981201,0.566823363304138,0.0404577329754829,"10"
43.8319758110811,41.266953504229,0,0.841666638851166,27.7233104705811,834.232971191406,33.7985572814941,1.10000002384186,14,5,31,42,84,1.00008714199066,0.281524181365967,0.00129055231809616,"30"
41.7730363015396,42.7880392159034,0,8.18333339691162,34.8203239440918,645.816345214844,15.9135875701904,0.800000011920929,10,10.6999998092651,30,42,148.300003051758,22.0004024505615,0.587591886520386,0,"10"
43.526487570964,41.6939265516679,0,1.00833332538605,28.6941585540771,780.648986816406,21.7108955383301,1,14,5.69999980926514,30,39,91.3000030517578,26,0.300777792930603,0.426431059837341,"30"
40.3010783179389,43.5075588291327,0,2.47083330154419,31.1761226654053,709.53076171875,17.2060947418213,1,12,9.89999961853027,35,41,111.699996948242,22.001766204834,0.154410809278488,0.347798526287079,"30"
46.5794192328662,41.2978988183846,0,13.2541666030884,30.1380367279053,831.484069824219,37.4216995239258,1.29999995231628,12,3.90000009536743,23,42,45.4000015258789,2.0000433921814,0.324795842170715,0.425305515527725,"30"
41.9246325528328,41.8265694866515,0,13.2541666030884,35.6500701904297,618.485900878906,29.9144821166992,1,10,8.60000038146973,13,39,117.400001525879,24.9991836547852,0.580077171325684,0.0408042259514332,"10"
42.9948465107704,42.9077425560456,0,1.47916662693024,29.1968612670898,718.253723144531,16.7324409484863,0.899999976158142,13,7.40000009536743,39,40,114.300003051758,25.0001888275146,0.278529077768326,0.43724262714386,"10"
45.1368430926667,42.3692491512419,0,1.32916665077209,29.0272617340088,706.593811035156,35.9437561035156,1,17,5.90000009536743,31,44,97.5999984741211,18.0004119873047,0.270244061946869,0.277468830347061,"30"
41.7991895430059,41.6148501170528,0,9.76249980926514,33.3648986816406,666.814453125,24.6775150299072,0.899999976158142,15,8.5,30,40,143.699996948242,6.00065851211548,0.521300554275513,0.0153063023462892,"10"
45.319937326229,42.3925138506735,0,0.54583340883255,27.6374855041504,789.373901367188,39.5972480773926,1,15,5.90000009536743,30,42,97,31.0003986358643,0.26702469587326,0.5619997382164,"30"
42.5024002554302,42.9619944844588,0,2.11249995231628,28.5929946899414,709.375915527344,15.9487791061401,1,14,7,36,40,102.599998474121,33.9994773864746,0.205859184265137,0.738781869411469,"30"
44.7522371223792,42.2771138849996,0,5.10833358764648,32.0819129943848,744.039428710938,37.5531730651855,1,15,7.19999980926514,29,40,108.199996948242,21.9993705749512,0.364231109619141,0.606994569301605,"10"
41.7738945483876,42.6054713317087,0,13.9458332061768,35.8556823730469,645.676025390625,10.8994016647339,1.10000002384186,10,8.30000019073486,22,46,97.1999969482422,2.99974322319031,0.530751883983612,0.510909974575043,"10"
42.8206925963628,41.9602557431549,0,9.52499961853027,32.4074096679688,688.118286132812,17.7854652404785,1,14,6.30000019073486,34,38,99.1999969482422,23.0005493164062,0.557614147663116,0.00108368217479438,"10"
43.8486229903574,41.7994245190137,0,4.61666679382324,29.3795623779297,733.30615234375,31.8817768096924,1,14,6.09999990463257,29,41,95.5999984741211,16.9996967315674,0.373115807771683,0.564190208911896,"10"
41.7444711910413,42.4676335753744,0,14.3791666030884,36.0246429443359,635.507873535156,14.1008853912354,1.10000002384186,8,6.80000019073486,27,39,77.6999969482422,0.999962210655212,0.532486140727997,0.483854830265045,"10"
46.3090843499726,41.1957084047403,0,14.5249996185303,28.3236999511719,891.024658203125,35.0398406982422,1.39999997615814,15,3,22,43,28.5,0.99979567527771,0.207512527704239,0.216439813375473,"30"
42.444328504081,43.1722069481822,0,-0.941666722297668,27.380952835083,691.305847167969,19.4746360778809,1,20,5.5,38,40,87,23.9995803833008,0.0375461094081402,1.14020276069641,"70"
44.2392154570075,42.5564058647483,0,1.17916667461395,29.1813888549805,763.131896972656,24.4467124938965,1,17,6.30000019073486,28,42,97.6999969482422,20.9987525939941,0.333427965641022,0.294105738401413,"30"
41.7320383528581,43.0380673704802,0,4.59166669845581,33.0346488952637,671.097595214844,20.492696762085,0.899999976158142,10,9.60000038146973,34,41,104.400001525879,23.9997482299805,0.461233824491501,0.369119614362717,"10"
42.2576441987848,41.5846092230899,0,10.4208335876465,33.125,710.161499023438,31.1609401702881,1,18,7.30000019073486,34,43,106.199996948242,30.0009078979492,0.513899803161621,0.0900078788399696,"10"
42.327215024587,43.1702061292157,0,0.5625,28.5232849121094,696.494873046875,18.5969562530518,1,15,6,38,38,84,33.9999656677246,0.146209329366684,0.618398189544678,"30"
42.0065592893814,42.9090986909325,0,5.15416669845581,33.303783416748,690.126647949219,18.608512878418,0.899999976158142,11,8.69999980926514,36,40,115.099998474121,39.9998664855957,0.50320965051651,0.126767173409462,"10"
41.7093468320138,41.6074486840379,0,12.4875001907349,35.3125,607.626281738281,27.8622245788574,0.800000011920929,11,8.69999980926514,22,39,149.5,15.9998035430908,0.599557399749756,0.00363565818406641,"10"
41.891905297994,41.544561053806,0,9.27499961853027,32.8467140197754,694.417663574219,23.7600078582764,0.899999976158142,13,6.80000019073486,32,44,115.099998474121,28.9995079040527,0.486887097358704,0.0633809044957161,"10"
43.7113431273604,42.4655291215764,0,5.07083320617676,28.9612674713135,756.653686523438,16.4680938720703,1.10000002384186,12,6.30000019073486,29,44,116.699996948242,3.99995946884155,0.378263592720032,0.324599921703339,"30"
40.6840967176572,43.27001791412,0,4.19166660308838,33.8011703491211,687.250244140625,18.3987598419189,0.899999976158142,15,10.3999996185303,37,40,143,22.9995918273926,0.364149212837219,0.36572790145874,"10"
45.1130031653318,42.6024395880083,0,2.65000009536743,29.5977020263672,746.662292480469,39.1179504394531,1,17,7.09999990463257,29,40,105.400001525879,35.9993553161621,0.321534603834152,0.667722165584564,"10"
41.3119448532856,43.094840469009,0,7.10416650772095,34.5449180603027,674.659729003906,16.4267444610596,0.899999976158142,11,10.6000003814697,31,42,127.099998474121,15.9994592666626,0.538272261619568,0.482314825057983,"10"
45.8851212971553,41.5081629183715,0,12.5625,31.3362922668457,840.919738769531,40.7855339050293,1.29999995231628,11,3.79999995231628,22,40,45.0999984741211,2.99975538253784,0.314799964427948,0.117493115365505,"40"
41.7645914314864,41.7866912080424,0,14.0500001907349,33.6909866333008,612.947387695312,31.100305557251,1.20000004768372,10,5.5,11,42,77.4000015258789,2.99995899200439,0.495460778474808,0.846202254295349,"10"
