"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.8883202914724,41.5939393454784,0,11.220832824707,31.7246837615967,787.788757324219,46.3603897094727,1.20000004768372,12,4.69999980926514,26,43,51.2000007629395,8.99934387207031,0.481294810771942,0.941758453845978,"10"
42.4993643305704,41.857700571903,0,7.60416650772095,33.3632011413574,701.901489257812,17.194953918457,1,13,7.19999980926514,38,43,118.900001525879,27.9998378753662,0.453815758228302,0.0958961769938469,"10"
44.2586253063348,42.2822824579495,0,4.82499980926514,31.6849822998047,714.074401855469,28.4830932617188,1,11,6.59999990463257,30,44,95.5999984741211,13.9994163513184,0.416551202535629,0.564193427562714,"30"
42.320113875291,41.8943516936985,0,7.27083349227905,32.99755859375,682.083923339844,19.9150638580322,0.899999976158142,15,7.90000009536743,37,42,128.800003051758,12.9996299743652,0.441347479820251,0.0144910169765353,"10"
42.6682406715095,42.4903840701408,0,10.0625,32.6946449279785,710.377990722656,15.7662858963013,1,12,7.59999990463257,30,41,109.5,28.9994354248047,0.521555244922638,0.0128903239965439,"10"
40.245034202122,43.541689492099,0,6.69583320617676,33.483211517334,686.279357910156,17.4510459899902,0.899999976158142,12,7.09999990463257,35,40,127.199996948242,31.0002727508545,0.535102427005768,0.027237256988883,"10"
45.0932879925109,42.3251062453875,0,3.12083339691162,30.7575759887695,700.566223144531,36.7070960998535,1,18,8.89999961853027,31,40,112.099998474121,26.9998779296875,0.401423454284668,0.258376091718674,"30"
45.7746623152499,41.9145785291275,0,13.2666664123535,30.621301651001,863.695373535156,36.533130645752,1.39999997615814,11,4,24,48,36.2000007629395,4.0470011299476e-05,0.419928759336472,1.09983313083649,"40"
41.677368933888,43.0483790965954,0,5.22916650772095,34.0130043029785,670.67626953125,19.8559513092041,0.800000011920929,9,8.89999961853027,34,42,109.400001525879,15.0009450912476,0.413971066474915,0.0898501127958298,"10"
43.9835745343516,42.5722628271455,0,-2.07083344459534,25,746.484069824219,20.6539154052734,1,21,5.30000019073486,33,43,86,36.0004615783691,0.0927984640002251,0.648889660835266,"60"
43.243885701488,42.6261309200465,0,8.22083377838135,32.660816192627,727.862548828125,12.1198444366455,1.10000002384186,14,7.59999990463257,33,43,109,15.0001106262207,0.518518328666687,0.0526675134897232,"10"
43.3115716726091,42.580972882012,0,9.79166698455811,32.7076225280762,749.960083007812,12.8029155731201,1,11,6.40000009536743,32,44,100.400001525879,2.00178003311157,0.51479309797287,0.0110905952751637,"10"
43.3980260866295,42.2781773915513,0,10.7375001907349,31.5027332305908,770.242370605469,16.2877368927002,1.20000004768372,9,5.80000019073486,32,43,84.4000015258789,4.00076103210449,0.496335208415985,0.583470523357391,"30"
45.6379083615395,41.4827068574874,0,13.1166667938232,30.1932353973389,874.934631347656,39.8007545471191,1.39999997615814,14,3.29999995231628,21,43,29.5,4.9995551109314,0.284881621599197,0.0636091902852058,"30"
43.3064217753684,41.4352532228364,0,8.03333377838135,33.4821434020996,823.709289550781,43.9777221679688,1.20000004768372,15,4.40000009536743,32,40,53.5999984741211,9.00004291534424,0.322578221559525,0.637009918689728,"30"
46.1986326343714,41.8442904998063,0,12.3000001907349,30,837.908630371094,38.1036338806152,1.20000004768372,15,5.90000009536743,27,42,60.7999992370605,19.9993076324463,0.544919490814209,0.240355119109154,"10"
43.8814712879211,41.2897655471782,0,0.191666632890701,26.9315662384033,830.26513671875,32.7399024963379,1.10000002384186,15,4.40000009536743,30,40,79.0999984741211,3.0000433921814,0.290514528751373,0.000151112297317013,"30"
44.6383061454037,42.6329988860315,0,2.20416665077209,29.9479160308838,760.207702636719,28.4408588409424,1,14,7.09999990463257,26,41,112.699996948242,28.999963760376,0.307711392641068,0.610282063484192,"30"
42.0307739098797,42.0383422716855,0,13.0541667938232,35.6612663269043,626.405578613281,24.9334354400635,0.899999976158142,11,8.89999961853027,17,36,112.400001525879,13.0000238418579,0.621808409690857,0.00575026450678706,"10"
42.2918335253623,42.5160276054962,0,12.8166666030884,37.2078742980957,668.602111816406,11.4918460845947,1.10000002384186,11,10,27,46,109.699996948242,2.0002601146698,0.522836148738861,0.574165046215057,"10"
42.0321768848382,42.6527286786266,0,12.1000003814697,37.0646781921387,656.086853027344,11.1240406036377,1.10000002384186,11,9.19999980926514,27,43,118.800003051758,1.9998162984848,0.527499556541443,0.719151735305786,"10"
43.142987888476,42.8304568359869,0,4.49583339691162,28.751537322998,716.619140625,13.7534799575806,0.899999976158142,13,9,35,42,129.800003051758,27.0004138946533,0.486107110977173,0.243337646126747,"10"
43.6234396592272,42.3488856953287,0,8.66666698455811,29.6491241455078,739.088317871094,13.5517578125,1,12,6.5,30,40,126.5,27.001148223877,0.48815643787384,0.0498090758919716,"10"
43.0149524851318,42.096858684963,0,13.6291666030884,33.6483383178711,721.581176757812,26.1655101776123,1.29999995231628,9,4.40000009536743,26,40,52.2000007629395,4.99996042251587,0.487288147211075,0.649982571601868,"10"
43.398675731943,41.2713147051584,0,3.93333339691162,31.9688110351562,854.334777832031,45.3814315795898,1.20000004768372,13,4.90000009536743,30,43,62.2999992370605,2.99980974197388,0.307266145944595,0.426291614770889,"30"
44.4791718532095,42.5723281153757,0,2.90833330154419,29.346622467041,803.135437011719,31.658317565918,1.10000002384186,12,5.80000019073486,30,40,94.0999984741211,1,0.293122559785843,0.846291124820709,"30"
45.2177486656552,41.5638382753103,0,13.0041666030884,31.2686576843262,849.632141113281,42.411449432373,1.29999995231628,14,3.20000004768372,23,42,37,3.99980092048645,0.277005732059479,0.0836115181446075,"30"
41.5713820520466,43.148030769858,0,3.37083339691162,32.1889686584473,690.4130859375,20.0954437255859,0.899999976158142,13,9.80000019073486,33,41,111.599998474121,12.0004844665527,0.373776882886887,0.333269268274307,"30"
43.349223335465,41.4284067342762,0,6.15416669845581,33.6029434204102,818.580932617188,43.4889831542969,1.20000004768372,13,4.40000009536743,33,38,43.7999992370605,12.9998950958252,0.307424545288086,0.22529374063015,"30"
43.1302635720545,41.8764370576558,0,2.61666655540466,29.5508270263672,736.469848632812,19.1247005462646,1,15,6.40000009536743,32,38,101,30.9997959136963,0.325478792190552,0.40807917714119,"30"
42.7672597505561,42.0573244490933,0,12.9958333969116,33.8639221191406,680.305603027344,22.1603317260742,1,18,5.90000009536743,28,41,84,21.9968547821045,0.593428730964661,0.00639823079109192,"10"
42.5336501733687,42.9019434872343,0,1.46249997615814,28.7794303894043,691.582946777344,15.9038610458374,1,15,8.60000038146973,35,41,109.199996948242,25.0009670257568,0.339186578989029,0.62421578168869,"30"
44.9948171656231,42.5914440189698,0,0.941666603088379,28.4382286071777,753.0146484375,32.595516204834,1,17,7.5,30,43,106,21.0004215240479,0.326961249113083,0.133395373821259,"30"
43.481535535517,42.3305238992618,0,11.4666662216187,32.1389808654785,766.11279296875,12.8915929794312,1.29999995231628,10,5.09999990463257,31,38,62.0999984741211,1.00007688999176,0.447773158550262,1.13137555122375,"30"
42.2646715877677,42.2772942590377,0,14.654167175293,36.3721809387207,674.599060058594,16.8757820129395,1.10000002384186,7,4.90000009536743,18,43,68.3000030517578,0.000223568858928047,0.432037502527237,0.523580074310303,"30"
43.3486700972686,41.2088594808994,0,1.14999997615814,30.0529098510742,819.209716796875,30.1734447479248,1.10000002384186,14,5,36,38,69.5999984741211,20.0003356933594,0.26565420627594,0.0458849705755711,"30"
45.2032936065989,41.6258663698571,0,12.1125001907349,33.5641021728516,808.851928710938,41.8422546386719,1.29999995231628,13,3.90000009536743,26,40,42.4000015258789,6.00079584121704,0.281941175460815,0.113546594977379,"30"
