"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.7170661020275,43.0932983426828,0,5.75416660308838,33.5317459106445,706.552001953125,17.9745044708252,0.800000011920929,11,8.80000019073486,36,39,117.099998474121,31.9998168945312,0.555005073547363,0.0339803136885166,"10"
45.0135417523856,42.5307060670259,0,3.14583325386047,30.1495018005371,782.511840820312,38.3698196411133,1,15,7.19999980926514,28,41,101.5,11.9987850189209,0.351820021867752,0.616657614707947,"30"
45.1735175831054,42.4018108353688,0,2.92499995231628,30.1560764312744,770.125427246094,39.5785331726074,1,16,7.59999990463257,26,38,103.699996948242,33.0000381469727,0.339725255966187,0.56624311208725,"10"
45.6555910570398,41.4489216411538,0,13.1541662216187,29.8892097473145,879.856506347656,39.6407279968262,1.39999997615814,15,3.40000009536743,21,43,35.5999984741211,3.00001239776611,0.282993257045746,0.6332066655159,"30"
42.800339833917,42.5283207134013,0,11.5333337783813,33.2175903320312,747.353942871094,15.4147214889526,1,13,7.59999990463257,30,44,115.099998474121,12.0001878738403,0.514830529689789,0.309076428413391,"10"
42.5432865264618,41.9911403671777,0,10.4875001907349,33.5534591674805,672.647827148438,17.3047313690186,0.899999976158142,16,10,34,40,134.699996948242,16.9993076324463,0.551372408866882,0,"10"
41.6480060203212,42.3468713194579,0,14.2624998092651,34.9385261535645,623.600708007812,19.1710166931152,1.10000002384186,8,7.09999990463257,15,45,96,0,0.558569133281708,0.866434991359711,"10"
45.1684198786061,42.2695858344223,0,5.94583320617676,31.8155784606934,715.241394042969,43.0888748168945,1.10000002384186,14,7.80000019073486,29,42,89.1999969482422,28.0001220703125,0.500952422618866,0.0190677512437105,"10"
42.3963003946225,42.1734081572497,0,14.9166669845581,36.1833953857422,684.455139160156,23.3242168426514,1.20000004768372,6,4.19999980926514,22,44,60.2999992370605,1,0.441674768924713,1.04982233047485,"10"
43.3598405124638,42.5262644890174,0,7.55833339691162,30.89430809021,744.189086914062,11.2633047103882,1,12,7.19999980926514,30,43,138.699996948242,16.9995441436768,0.467190027236938,0.00354594574309886,"10"
43.1054440642969,42.6298587244844,0,7.96250009536743,31.5113506317139,726.846008300781,12.7001943588257,1,12,6.69999980926514,35,42,130.100006103516,28.9997005462646,0.531842887401581,0.00656190281733871,"10"
41.8332219992583,42.587581467489,0,13.5541667938232,36.4185752868652,642.050903320312,11.1435289382935,1.10000002384186,9,7.80000019073486,21,46,97.1999969482422,3.99963450431824,0.539985001087189,0.445481479167938,"10"
41.7621400305365,42.7259100435648,0,12.75,35.8490562438965,651.718017578125,10.1724243164062,1.10000002384186,9,8.69999980926514,22,44,98.4000015258789,2,0.525812029838562,0.789772570133209,"10"
44.3802787571556,42.2533452490757,0,5.83750009536743,32.3581581115723,727.218017578125,32.589241027832,1,14,7.09999990463257,31,40,93,26.9996871948242,0.425914317369461,0.471245110034943,"10"
45.3960395188278,41.500955554451,0,11.875,33.0293807983398,820.314514160156,47.6505165100098,1.29999995231628,13,4.19999980926514,21,43,46.5999984741211,2,0.313064485788345,0.395708590745926,"30"
42.0812753175087,42.2867464973371,0,13.9208335876465,36.5830116271973,648.811706542969,16.6545562744141,1,10,7.19999980926514,20,44,85,13.0003290176392,0.533354997634888,0.445167183876038,"10"
43.7935400337578,42.3027444220415,0,8.25416660308838,31.3708763122559,740.7412109375,14.3636360168457,1.10000002384186,13,6,30,39,97.6999969482422,19.9999599456787,0.543101489543915,0,"10"
41.6297528172821,42.7908561955917,0,13.0249996185303,35.1641426086426,653.214050292969,9.57852268218994,1,10,11.1000003814697,20,45,116,5,0.584867179393768,0.198569804430008,"10"
42.9167481716701,43.1037532887127,0,-1.98333334922791,26.1813526153564,695.568237304688,20.8777084350586,1.10000002384186,21,5.5,39,41,85,5.99976301193237,-0.00271545420400798,1.1705470085144,"70"
41.0601724456625,43.1813002092194,0,8.60416698455811,35.2150535583496,675.746948242188,15.1876173019409,0.899999976158142,14,7.30000019073486,31,41,114,23.9990005493164,0.556526303291321,0.0102726733312011,"10"
42.6753646947513,42.8263307068417,0,6.69166660308838,33.3928565979004,711.486389160156,14.5146751403809,0.899999976158142,14,10.1999998092651,35,46,144.399993896484,25.99973487854,0.468324184417725,0.0522594787180424,"10"
41.0087480884289,43.0575331867953,0,10.8999996185303,35.044361114502,648.771545410156,15.2131204605103,0.899999976158142,11,9.10000038146973,28,44,110.5,7.00007009506226,0.589848756790161,0.117104426026344,"10"
43.0837819949084,42.5968122069753,0,6.93333339691162,31.9902324676514,703.246826171875,11.9398889541626,1,12,6.90000009536743,37,41,129.800003051758,23.0008659362793,0.512739419937134,0.00494412425905466,"10"
42.3928206176257,42.6224957040068,0,10.1125001907349,33.3638572692871,703.284912109375,13.8627519607544,0.899999976158142,14,9.5,32,42,136.600006103516,2.00296759605408,0.527801275253296,0.0211438350379467,"10"
42.7266771199029,42.7828961368919,0,8.14999961853027,32.8588371276855,730.476196289062,14.1969451904297,1,13,6.80000019073486,31,43,109,32.9997329711914,0.514996230602264,0.241286128759384,"10"
41.6817274872236,41.5843251886346,0,13.908332824707,34.0643272399902,590.934692382812,31.3862133026123,1,10,8.10000038146973,12,38,116.199996948242,18.000280380249,0.572978734970093,0.0523090846836567,"10"
44.4827416847751,41.2191186953,0,8.47916698455811,34.1954040527344,717.189758300781,55.9522476196289,1.10000002384186,16,4.40000009536743,30,42,75.9000015258789,13.0000200271606,0.493570685386658,0.103695653378963,"10"
41.7200588026252,41.618185124017,0,13.1875,34.877872467041,597.015808105469,29.5939292907715,0.899999976158142,10,7.90000009536743,15,37,115.699996948242,12.0007562637329,0.57478255033493,0.0749200135469437,"10"
43.5267998800482,42.6464218712738,0,7.54999971389771,29.4289035797119,750.348388671875,14.2697038650513,1,14,8.89999961853027,34,42,126.900001525879,26.9996242523193,0.498428195714951,0.319301873445511,"10"
41.8337210430589,41.8993265908141,0,14.0333337783813,35.6846504211426,628.375732421875,29.4867115020752,1.10000002384186,8,6.09999990463257,11,40,88.5999984741211,1.00014221668243,0.55051201581955,0.753953993320465,"30"
41.8115193395439,42.431891371138,0,14.3416662216187,36.2516212463379,636.663269042969,15.0046072006226,1.10000002384186,10,6.59999990463257,20,46,86.3000030517578,3.99977922439575,0.538640260696411,0.424014419317245,"10"
44.687431663385,42.6888037218982,0,-3.25416660308838,25.6730766296387,708.1103515625,32.4536781311035,1,24,5.69999980926514,33,43,97.8000030517578,21.0019264221191,0.021707946434617,0.540535867214203,"60"
43.7540180152235,42.6841266016905,0,1.48750007152557,26.9208030700684,765.753112792969,19.2147789001465,1,14,6.40000009536743,32,42,96.6999969482422,12.0031213760376,0.269248813390732,0.523349940776825,"30"
45.2595793017612,42.2779057124097,0,6.28749990463257,31.6043090820312,724.907897949219,45.2826194763184,1,16,8.10000038146973,33,39,89.9000015258789,25.9993629455566,0.414091348648071,0.355777233839035,"10"
42.8191554237161,43.0891232902716,0,-2.82083320617676,27.2012577056885,702.959533691406,21.3375816345215,1,22,7.19999980926514,37,41,81.1999969482422,17.9997291564941,0.0941454693675041,0.966148138046265,"70"
41.2834091328299,43.2667606558562,0,3.61666655540466,33.1111106872559,722.307983398438,19.3548393249512,1,12,10.1000003814697,35,41,105.099998474121,15.9997854232788,0.33197757601738,0.576793789863586,"10"
42.7715899188483,42.7610545683871,0,7,32.9696998596191,707.145324707031,13.2693367004395,1,13,6.80000019073486,32,45,124,31.0004844665527,0.518867492675781,0.0052176876924932,"10"
42.6700830284423,42.6521109739109,0,7.21666669845581,33.8078269958496,709.636047363281,14.3788290023804,0.899999976158142,13,9.10000038146973,35,42,128.300003051758,21.9991035461426,0.501340627670288,0.100038275122643,"10"
42.6936290179954,42.0532784707742,0,13.3916664123535,35.2611923217773,676.437316894531,22.5965766906738,1.10000002384186,13,5.80000019073486,25,39,73,9.00037002563477,0.548715531826019,0.167435228824615,"10"
45.2250245915675,41.510663028704,0,13.0249996185303,30.8678493499756,865.569946289062,42.8433532714844,1.29999995231628,13,3.20000004768372,23,42,40.7999992370605,6.99975872039795,0.255277574062347,0.0267281141132116,"30"
40.2840055093802,43.3944800924276,0,6.00833320617676,34.2857131958008,683.326843261719,17.7715282440186,0.899999976158142,13,10.6999998092651,37,40,140.699996948242,14.0002088546753,0.502793967723846,0.471081107854843,"10"
44.9493976004578,42.4738939320198,0,5.63333320617676,31.6777038574219,762.282287597656,41.2027816772461,1,16,7.59999990463257,28,35,100.400001525879,17.0007724761963,0.422674536705017,0.329063355922699,"10"
42.3380842508337,42.6246174541907,0,7.21250009536743,34.3443641662598,668.360046386719,17.073169708252,0.899999976158142,13,11.8999996185303,34,42,167.199996948242,33.0006675720215,0.541732609272003,0.0255403351038694,"10"
43.7108211977626,42.3263298087477,0,5.78333330154419,29.0582408905029,716.146057128906,15.7317209243774,1,10,6.09999990463257,29,45,103.099998474121,8.99992275238037,0.47790989279747,0,"10"
43.0454569042981,42.721434481079,0,4.61666679382324,29.4780559539795,729.047729492188,12.911732673645,0.899999976158142,13,9.69999980926514,36,41,149.699996948242,18.0019855499268,0.389819234609604,0.322735816240311,"10"
42.5237924764719,42.4509342184397,0,11.0833330154419,34.6715354919434,697.007690429688,15.5026388168335,1,13,8.69999980926514,29,43,110.599998474121,4.0001859664917,0.512846410274506,0.50671911239624,"10"
41.9098652511926,41.5785447776446,0,10.6666669845581,33.2070693969727,672.635009765625,28.5562744140625,1,14,6.69999980926514,27,42,118,35.0006637573242,0.540369033813477,0.0182752385735512,"10"
42.2219295988616,41.6697821859552,0,9.33749961853027,34.6584205627441,701.34326171875,23.8184776306152,1,14,7.30000019073486,35,41,107.900001525879,33.9998550415039,0.483380377292633,0.0962727144360542,"10"
43.6913987764339,41.6286986523119,0,1.64999997615814,28.316032409668,792.272338867188,26.8315029144287,1.10000002384186,12,4.69999980926514,31,38,82.3000030517578,6.00031709671021,0.249397099018097,0.0267031472176313,"30"
42.0379227015132,41.7989801403697,0,10.1916666030884,33.9793281555176,655.531799316406,26.6015300750732,0.899999976158142,15,8.60000038146973,25,43,125.300003051758,20.9993267059326,0.56011301279068,0.000257299310760573,"10"
43.623354827314,41.5866896717433,0,3.00833344459534,29.2735042572021,829.575012207031,32.722957611084,1.10000002384186,13,4.90000009536743,30,40,83.1999969482422,3.99972462654114,0.310929238796234,0.189429596066475,"30"
41.5878305198287,43.1997938456139,0,4.60416698455811,34.8039207458496,684.365844726562,20.0401916503906,0.899999976158142,12,7.90000009536743,36,40,137.5,46.9996032714844,0.491069108247757,0.409975528717041,"10"
41.9611206948692,41.7754239065928,0,12.1999998092651,34.2935523986816,623.975524902344,28.4307670593262,0.899999976158142,14,9.10000038146973,18,42,125.900001525879,19.0006542205811,0.594716608524323,0.0448663122951984,"10"
45.1557855726478,42.4263264028034,0,0.362499922513962,29.1818180084229,724.68212890625,36.0906562805176,1,17,6.90000009536743,28,42,105.300003051758,23.0000381469727,0.303475379943848,0.420649528503418,"30"
43.5731565631944,42.7506988192973,0,5.40833330154419,28.5380115509033,753.292297363281,16.7309188842773,0.899999976158142,14,7.59999990463257,33,39,117.300003051758,33.998405456543,0.470588326454163,0.247906774282455,"10"
43.8307175922059,42.2755298155014,0,9.73750019073486,30.9331188201904,760.260498046875,15.7529544830322,1.20000004768372,11,5.09999990463257,32,41,70,6.00042343139648,0.461744099855423,0.667467653751373,"10"
44.5670102744909,42.6101938974654,0,3.14583325386047,30.4626522064209,781.869750976562,31.1249771118164,1.10000002384186,17,6.30000019073486,24,44,107.099998474121,30.9998893737793,0.356981754302979,0.521956443786621,"30"
41.9832639989065,42.0477493704692,0,13.4333333969116,35.2537727355957,625.024841308594,25.8152313232422,0.899999976158142,11,8.19999980926514,16,38,97.8000030517578,14.9987392425537,0.610000610351562,0.0344189777970314,"10"
