"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.8011934740505,41.2604529760869,0,1.59583330154419,28.3980579376221,836.449340820312,35.83837890625,1.10000002384186,12,4.90000009536743,30,38,75.9000015258789,5.9999566078186,0.292753249406815,0.00246270233765244,"30"
44.4885136333329,42.6795976463656,0,-5.59583330154419,25.510856628418,708.639709472656,28.3990669250488,1,22,6.19999980926514,38,42,93.6999969482422,23.9993286132812,0.00293195666745305,0.387709587812424,"70"
45.2740333067395,41.5750851478561,0,11.7250003814697,33.3844566345215,806.607666015625,44.3802337646484,1.29999995231628,14,4.19999980926514,24,41,48.4000015258789,7.99980068206787,0.283840268850327,0.318940937519073,"30"
42.8070786050029,42.9626770513898,0,2.83333325386047,28.1862735748291,707.821044921875,17.2729549407959,0.899999976158142,14,8.10000038146973,37,42,103.800003051758,22.0004558563232,0.266110986471176,0.744078934192657,"10"
41.3171235351908,43.1780747645866,0,4.96250009536743,34.221076965332,697.938903808594,18.5388298034668,0.800000011920929,16,11.3000001907349,36,40,129,32.999683380127,0.408650606870651,0.0775513350963593,"10"
45.0239330298715,42.2128870616741,0,6.69999980926514,32.4915809631348,728.029724121094,42.4250869750977,1.10000002384186,12,6.80000019073486,32,38,77.5999984741211,21.9997234344482,0.466745138168335,0.0194097813218832,"10"
41.8448934320812,41.6234916025362,0,9.85000038146973,33.7752532958984,664.204895019531,25.4607582092285,0.899999976158142,17,7.59999990463257,32,41,130.5,34.9996070861816,0.515008509159088,0.0010332529200241,"10"
41.9574496779203,42.0571784670965,0,14.0791664123535,34.9451332092285,633.545104980469,25.939977645874,1.10000002384186,9,7.40000009536743,14,38,91.5,1.00026297569275,0.570402383804321,0.155041918158531,"10"
40.5159246050373,43.2603990560942,0,8.35000038146973,36.0911254882812,666.732177734375,18.4167804718018,0.800000011920929,12,11.3999996185303,33,42,152.899993896484,20.9999656677246,0.585209667682648,0,"10"
46.4552125125333,41.3064348170182,0,13.1166667938232,30.9803905487061,846.421142578125,38.0867614746094,1.39999997615814,13,3.70000004768372,21,38,44.7999992370605,1,0.32576647400856,0.310948044061661,"40"
43.3777794308832,42.3537522587529,0,10.9666662216187,32.3432350158691,762.183837890625,14.0470819473267,1.20000004768372,15,5.30000019073486,31,40,78.9000015258789,12.9998846054077,0.488922148942947,0.386179983615875,"10"
42.6607931476861,42.525893260429,0,10.1999998092651,33.511905670166,718.20166015625,15.5647926330566,0.899999976158142,10,7.80000019073486,29,40,119.5,28.9995880126953,0.528851211071014,0.0344738997519016,"10"
44.433236266912,42.2695935542431,0,6.75833320617676,32.8735618591309,745.531616210938,34.5272903442383,1.10000002384186,14,6.19999980926514,30,38,76.8000030517578,23.9983596801758,0.44996303319931,0.128517419099808,"10"
40.8767636009358,43.0955727763217,0,11.3333330154419,34.3550453186035,649.602416992188,16.7877922058105,1,12,9,29,46,101,22.9998226165771,0.595481038093567,0.187952756881714,"10"
40.1250119845881,43.3787008735904,0,11.3833332061768,33.8383827209473,655.883605957031,24.0971584320068,0.899999976158142,12,6.09999990463257,32,44,91.9000015258789,15.9997844696045,0.600210070610046,0.163156360387802,"10"
43.117491050516,41.4087688439031,0,1.34583330154419,31.9267520904541,796.972839355469,25.0382652282715,1,15,5.09999990463257,35,38,84.5,16.0001468658447,0.310600429773331,0.00493090599775314,"30"
45.3344653444658,41.4781647271629,0,11.9458332061768,32.702018737793,825.795654296875,46.9929885864258,1.29999995231628,15,4.09999990463257,21,42,43.5999984741211,9.00015735626221,0.279212713241577,0.165075734257698,"30"
42.1504104241316,42.335428393665,0,13.7250003814697,36.3231582641602,652.3994140625,14.9614677429199,1,9,7.59999990463257,23,44,103.900001525879,20.99977684021,0.58336740732193,0.197649359703064,"10"
42.4331704752207,42.4556202636225,0,9.86250019073486,34.7120094299316,680.114013671875,17.2291412353516,0.899999976158142,11,10.1999998092651,29,42,143,11.9997043609619,0.568593084812164,0.0433908030390739,"10"
43.0312129760759,42.4409813624574,0,7.06666660308838,30.2158279418945,721.73193359375,12.6693391799927,0.899999976158142,10,6.09999990463257,36,45,121.199996948242,18.000150680542,0.508803844451904,0.00216656550765038,"10"
41.0450385874029,42.9824359865403,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
42.9385327499175,41.9729413962396,0,11.8958330154419,33.4826774597168,702.335266113281,17.2194423675537,1.10000002384186,18,6,30,42,82.6999969482422,22.9999046325684,0.51141494512558,0.216358482837677,"10"
43.4315533113722,42.5893129329539,0,9.60000038146973,30.4988670349121,758.449401855469,12.887246131897,1.10000002384186,13,6.19999980926514,34,41,101.400001525879,18.0004177093506,0.443682223558426,0.367812097072601,"10"
41.7384431090368,41.6362017716881,0,13.720832824707,33.8791847229004,595.18701171875,31.1427516937256,1,10,7.80000019073486,11,37,112.699996948242,16.9995784759521,0.56987988948822,0.0584957450628281,"10"
42.0839512442511,43.0137649750367,0,4.14583349227905,32.5121650695801,675.124450683594,18.107105255127,0.899999976158142,11,10.1000003814697,38,39,100.5,15.0013666152954,0.434962153434753,0.441826045513153,"10"
46.1554119135741,41.363143086019,0,12.1125001907349,31.5749225616455,811.177978515625,43.6328201293945,1.29999995231628,13,4.30000019073486,25,41,41,13.0000314712524,0.316775321960449,0.522116959095001,"30"
42.3520153135673,43.1466901276891,0,-1.71666669845581,26.7657985687256,704.351196289062,19.025354385376,1,19,6.69999980926514,32,45,86,37.9994354248047,0.0625365078449249,1.00071001052856,"60"
40.9241122573982,43.2623858123131,0,8.24583339691162,35.4314422607422,682.700073242188,15.6964635848999,0.800000011920929,12,10.1000003814697,34,40,147,16.0000343322754,0.544092237949371,0.000479661510325968,"10"
42.3983474636374,42.4566341426326,0,12.5874996185303,35.7536773681641,678.755981445312,12.6535873413086,1,11,9,27,46,118.099998474121,20.99928855896,0.533667504787445,0.340193122625351,"10"
41.3654243939029,43.2676661608228,0,2.37916660308838,31.5104160308838,706.201293945312,19.1650009155273,1,12,8.60000038146973,35,40,87.6999969482422,22.0003509521484,0.20415236055851,0.579230070114136,"30"
44.8971241543604,41.42513305905,0,13.1125001907349,31.7787971496582,841.211608886719,40.1780014038086,1.39999997615814,11,2.5,27,42,28.2000007629395,1,0.456220895051956,0.903212189674377,"40"
45.5363318364386,42.4468238785088,0,0.337500035762787,27.8070182800293,763.512023925781,42.1613578796387,1,17,6.59999990463257,31,43,102.699996948242,27.0014686584473,0.262156814336777,0.442340940237045,"30"
40.544818067696,43.2860133561186,0,4.72916698455811,34.7124404907227,679.784240722656,18.346981048584,1,11,10.1999998092651,35,42,131.800003051758,16.0003185272217,0.403749018907547,0.270877629518509,"10"
41.7415343510142,41.6950276350673,0,13.8583335876465,33.4061164855957,598.227783203125,32.2758331298828,1.10000002384186,11,7.09999990463257,12,38,91.0999984741211,6.00036478042603,0.528222978115082,0.400806158781052,"10"
42.205342994911,42.3866609517296,0,13.9750003814697,36.4385299682617,659.257507324219,13.3179264068604,1,10,6.90000009536743,23,43,96.4000015258789,3.99959278106689,0.51194840669632,0.628263235092163,"10"
42.5114065978895,42.7617873220895,0,3.375,30.3086433410645,691.1337890625,14.2068948745728,1,11,9.60000038146973,36,41,102.800003051758,21.9997730255127,0.351530462503433,0.568662941455841,"10"
41.324174141434,42.8759062371747,0,12.9291667938232,34.9038467407227,646.383117675781,11.0103645324707,1,9,10.3999996185303,20,44,113.599998474121,5.99967527389526,0.585822522640228,0.405886501073837,"10"
41.707927443188,43.0007693975147,0,1.92916667461395,31.3918762207031,691.202697753906,17.5525074005127,0.899999976158142,16,8.60000038146973,34,41,98.6999969482422,28.999683380127,0.232593357563019,0.197247534990311,"30"
45.8241056015717,41.7964703771752,0,13.3083333969116,29.9220275878906,871.458618164062,35.7610054016113,1.39999997615814,9,3.70000004768372,24,47,31.7000007629395,0.999958992004395,0.4222751557827,0.860968112945557,"40"
41.6211337946958,42.4920801985784,0,14.3083333969116,35.3754959106445,636.613342285156,13.3841543197632,1.10000002384186,6,6.90000009536743,24,43,77.4000015258789,0.999818205833435,0.526521384716034,0.605447888374329,"10"
41.2938176890071,42.9941382802137,0,9.11666679382324,35.2121200561523,669.203491210938,14.4384050369263,0.899999976158142,14,11,28,43,149.899993896484,20.0004692077637,0.595073103904724,0.0179204531013966,"10"
