"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.7589453859439,41.660047901229,0,3.75416660308838,30.7491283416748,767.891052246094,32.4253997802734,1.10000002384186,11,5.80000019073486,31,37,70.0999984741211,3.00038409233093,0.336377888917923,0.0237270351499319,"30"
41.8277918859097,41.6829968910731,0,12.1083335876465,33.542537689209,619.445617675781,28.8776969909668,0.899999976158142,14,7.59999990463257,18,43,109.699996948242,15.000657081604,0.595481395721436,0,"10"
41.0336827910021,42.9703274470404,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
44.4541015856477,41.2378014950144,0,7.47499990463257,34.5161285400391,703.844970703125,57.6880264282227,1.10000002384186,16,5,28,42,83.5999984741211,19.0006732940674,0.505096852779388,0.0406738445162773,"10"
46.099558077669,41.5967493687546,0,13.4083337783813,28.0991744995117,911.728698730469,32.5000419616699,1.39999997615814,14,3.5,22,41,30.2999992370605,0.0002452474727761,0.238599047064781,0.783199846744537,"80"
43.9578564201282,41.2856309511358,0,-0.0166666563600302,26.9406394958496,806.6015625,32.9185791015625,1.10000002384186,14,5.19999980926514,34,38,75.0999984741211,4,0.260364532470703,0.0547031536698341,"30"
42.7954376708454,43.1163718999523,0,-1.35000002384186,27.0676689147949,704.088684082031,20.3742485046387,1,20,5.90000009536743,39,39,85.3000030517578,32.0007209777832,0.0138861909508705,1.04794824123383,"60"
41.4065500967434,42.8007827663598,0,13.5458335876465,34.6423988342285,652.489868164062,10.3016662597656,1.10000002384186,10,9.80000019073486,16,47,101.300003051758,3.99985551834106,0.558911204338074,0.644071519374847,"10"
41.7741845942506,41.4588571689361,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.538592576980591,0.00160093058366328,"10"
44.8549612824519,42.5744253528145,0,0.224999964237213,27.6207294464111,758.912231445312,29.9551315307617,1,15,6.69999980926514,35,41,113.699996948242,23.998010635376,0.276846021413803,0.229092299938202,"30"
41.6870724565696,42.2774769486844,0,14.1833333969116,34.3137245178223,615.793395996094,22.3234710693359,1.10000002384186,7,6.40000009536743,14,40,90.3000030517578,0.000220808971789666,0.526711881160736,1.09048390388489,"10"
41.0685619675942,42.9430915026009,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45913901925087,0.06513412296772,"80"
42.4580637142904,41.8817239038631,0,9.27916622161865,33.9154434204102,689.256713867188,18.9356727600098,1,12,7.59999990463257,36,43,112.300003051758,35,0.480283349752426,0.0895484536886215,"10"
41.7780275090559,43.0099859422339,0,4.62083339691162,33.0692481994629,685.281799316406,19.566276550293,0.899999976158142,12,9.5,34,41,109.599998474121,37.998664855957,0.377607196569443,0.453590452671051,"10"
45.6921003490994,42.4892098520299,0,-4.29583358764648,24.7721347808838,695.820190429688,42.1248474121094,1,23,6.30000019073486,33,45,95,20.0007553100586,0.028444342315197,0.494664460420609,"60"
42.4314881855241,42.9373852275048,0,2.92916655540466,30.8876800537109,695.21240234375,14.954930305481,0.899999976158142,11,8.39999961853027,36,43,122.400001525879,28.0002994537354,0.331830263137817,0.679427742958069,"10"
44.2581990850684,42.362623304168,0,4.17916679382324,30.5654773712158,740.609252929688,29.6128273010254,1,13,7.40000009536743,33,42,100.699996948242,23.0003852844238,0.401163846254349,0.551648855209351,"10"
41.5952945395542,43.0827155377542,0,6.02083349227905,32.7873573303223,702.419372558594,16.8406448364258,0.899999976158142,14,8.19999980926514,35,41,114.5,35.0006561279297,0.549981772899628,0.0306261833757162,"10"
45.8268382416179,42.0178298678674,0,6.36250019073486,31.1053237915039,706.502685546875,48.4209213256836,1.10000002384186,14,6,28,42,76,8.99882793426514,0.512989580631256,0.0927987396717072,"10"
44.1271282867965,41.2118456997881,0,5.65000009536743,35.4166679382324,773.425048828125,55.389045715332,1.20000004768372,12,4.09999990463257,21,45,50.2999992370605,1,0.364079087972641,0.290530949831009,"30"
40.5070360228413,43.2335671537326,0,12.3666667938232,34.0796012878418,665.050720214844,19.826774597168,1,14,9.5,30,45,94.5999984741211,21.9998626708984,0.572581648826599,0.157788515090942,"10"
42.0688534741986,41.6439578044851,0,12.25,33.8481330871582,662.165893554688,30.6670989990234,1.10000002384186,18,6.19999980926514,26,43,91.9000015258789,24.0001583099365,0.511887550354004,0.350639969110489,"10"
43.3429277328288,42.662605579135,0,5.79166650772095,29.8892974853516,714.597290039062,13.6244115829468,0.899999976158142,11,8.89999961853027,35,39,132.600006103516,15.9998950958252,0.447448879480362,0.00641028489917517,"10"
41.9795887804043,41.8680956145809,0,13.8041667938232,36.3911285400391,634.588134765625,29.9440746307373,1,10,7,8,41,88.0999984741211,5.0002646446228,0.553283452987671,0.536842048168182,"10"
41.0143227958158,43.2109587372593,0,9.70416641235352,34.5712547302246,680.6162109375,14.7745008468628,0.899999976158142,15,6.90000009536743,31,42,134.899993896484,11.0014915466309,0.545952320098877,0.0033402144908905,"10"
43.6834568894892,41.5775751556393,0,-0.170833259820938,26.9298248291016,783.049011230469,25.0295581817627,1,17,4.80000019073486,31,41,83.4000015258789,16.0013599395752,0.165054708719254,0.517286121845245,"30"
43.6450551233395,41.5523607359892,0,1.76249992847443,28.0454044342041,818.346801757812,29.4145278930664,1,16,5,28,37,81.5999984741211,5.99953269958496,0.258176028728485,0.340549886226654,"30"
42.5725517013319,41.7521659458266,0,7.22916650772095,33.0824966430664,740.750427246094,16.6261882781982,1,12,6.5,38,40,92.6999969482422,9.99985504150391,0.444850265979767,0.289966940879822,"10"
44.506540766694,41.2142462528731,0,7.66249990463257,34.7354507446289,703.688720703125,56.8323936462402,1.10000002384186,15,4.80000019073486,31,41,78,9.00052261352539,0.501589775085449,0.0110289081931114,"10"
44.7406693079404,42.3076184800119,0,6.75,32.7419357299805,779.766845703125,38.5655860900879,1.10000002384186,16,7.30000019073486,27,37,92.6999969482422,27.9996452331543,0.442077219486237,0.19666101038456,"10"
42.5361088790461,42.9568006666907,0,-1.38333332538605,26.3157901763916,708.132385253906,16.6859474182129,1,23,5.90000009536743,35,43,98.4000015258789,32.9988136291504,0.0618391782045364,1.00902080535889,"60"
46.3341760454945,41.3982770394137,0,12.9125003814697,31.2861270904541,847.1318359375,38.6446685791016,1.39999997615814,16,3.59999990463257,22,38,44.4000015258789,0,0.315290480852127,0.0548576563596725,"40"
42.6888289510979,42.7925438398414,0,8.26249980926514,32.3616027832031,739.726989746094,13.1109619140625,1.10000002384186,13,8.10000038146973,31,44,126,25.9999217987061,0.463472485542297,0.469232887029648,"10"
41.3615681840366,43.1062127410005,0,6.16249990463257,34.0082130432129,680.822143554688,17.3379955291748,0.899999976158142,14,10.5,35,42,135.399993896484,21.0003967285156,0.549070537090302,0.0348777398467064,"10"
40.1881384449048,43.5637665736084,0,9.05416679382324,33.8410987854004,692.237670898438,22.238208770752,0.800000011920929,11,6.5,33,43,129.699996948242,11.9990482330322,0.531601428985596,0.0155909424647689,"10"
42.3528450142203,43.2139687443738,0,0.525000035762787,28.3333339691162,691.748413085938,19.3787479400635,1,18,6.09999990463257,39,37,104,38.0000686645508,0.27020189166069,0.724357724189758,"30"
44.1623523821614,42.4057166041774,0,0.420833349227905,27.5641021728516,748.563659667969,23.7197856903076,1,17,8.19999980926514,34,44,120.400001525879,24.0006198883057,0.304456114768982,0.210375934839249,"30"
42.1223442602867,41.5333700061107,0,4.32500028610229,31.7204303741455,762.184387207031,18.0630321502686,1,14,6.90000009536743,34,45,105.699996948242,9.99967384338379,0.392857193946838,0.369495153427124,"30"
42.1235942235873,41.6827818394272,0,8.53750038146973,34.2592582702637,693.161804199219,22.3317852020264,0.899999976158142,15,6.09999990463257,32,46,108.5,14.0007009506226,0.528851270675659,0.0852509289979935,"10"
45.6493046307248,42.3219577620902,0,1.38750004768372,26.9640846252441,791.423156738281,45.6751518249512,1,14,6,31,44,93.5,27.0000476837158,0.288118451833725,0.441270112991333,"10"
45.1528976722609,42.6732619776457,0,3.96666669845581,31.4124298095703,747.761291503906,43.445369720459,1.10000002384186,18,6.30000019073486,28,38,79,44.9995803833008,0.373161345720291,0.568583607673645,"30"
42.0646952529143,43.1515057975207,0,3.31666660308838,31.9347324371338,699.55615234375,20.4074859619141,1,11,8.89999961853027,35,39,101.199996948242,13.9989080429077,0.262765914201736,0.820700764656067,"30"
41.8003827599309,41.4695243208282,0,10.1000003814697,32.2761192321777,684.825805664062,24.0519313812256,1,16,6.69999980926514,31,43,113.5,23.0009002685547,0.557838201522827,0.00795645639300346,"10"
44.9166098915224,42.5350216296362,0,4.26666641235352,31.0706405639648,778.02587890625,40.0352973937988,1,17,7.59999990463257,27,43,95.6999969482422,19.9980621337891,0.405125379562378,0.668339192867279,"10"
42.6002367084006,42.9276623411523,0,1.89166665077209,27.6529331207275,696.265502929688,15.7431631088257,1,15,6.5,36,40,90.1999969482422,29,0.115173242986202,0.736491322517395,"30"
43.4982797578288,42.8166012316668,0,1.84166669845581,27.7372264862061,733.109313964844,19.6274890899658,1,14,7.5,39,39,104,24.0000820159912,0.340758740901947,0.390755832195282,"30"
40.1548511874422,43.4318523434461,0,12.0416669845581,32.2139320373535,677.525024414062,22.4521598815918,1,13,8.5,29,47,88.9000015258789,13.999792098999,0.564744591712952,0.464233726263046,"10"
41.7494695495236,43.1251707428089,0,4.39166641235352,33.5,708.336181640625,19.9443550109863,0.899999976158142,12,8.80000019073486,34,40,119.800003051758,16.0010070800781,0.533285021781921,0.115250021219254,"10"
43.5734279022785,41.5755968704072,0,4.11666679382324,30.7849140167236,843.149780273438,34.523868560791,1.20000004768372,13,4.90000009536743,28,44,61,6.99993515014648,0.305979996919632,0.176891997456551,"30"
43.1408433623926,42.8840371270901,0,3.33333349227905,28.2973613739014,728.664184570312,15.6381750106812,0.899999976158142,12,9.10000038146973,35,40,122.5,32.9995040893555,0.434682250022888,0.548740565776825,"10"
40.8508009292853,43.2128220206514,0,7.09999990463257,34.5410652160645,669.473999023438,17.0314617156982,0.800000011920929,11,10.8999996185303,35,42,171.899993896484,18.9997882843018,0.483371078968048,0.127572700381279,"10"
42.3642004988964,42.9073739482151,0,1.22500002384186,29.9878349304199,698.727722167969,15.153392791748,1,17,7.19999980926514,33,44,104.699996948242,28.9995517730713,0.240362599492073,0.253741353750229,"30"
44.6646893290818,42.3569548936648,0,6.40833330154419,32.5503349304199,752.924072265625,39.2017097473145,1.10000002384186,14,7.40000009536743,28,41,99,22.9982795715332,0.452981173992157,0.21252965927124,"10"
43.0548431936947,42.0905861078071,0,13.4291667938232,33.4189529418945,724.306762695312,25.0953540802002,1.29999995231628,10,4,27,41,50.4000015258789,8,0.491140127182007,0.935349762439728,"10"
45.4719168119441,42.3890505572779,0,-0.0208333544433117,26.672534942627,767.630554199219,41.609447479248,1.10000002384186,17,5.5,30,40,93.3000030517578,25.0003147125244,0.244335442781448,0.311748057603836,"30"
42.4016113060567,42.8924270393101,0,-0.950000047683716,29.0123462677002,698.068786621094,15.8990058898926,1,22,6.40000009536743,32,44,95.5999984741211,34.9968490600586,0.0877609699964523,0.949107885360718,"60"
44.3618159921271,42.7106719956468,0,-5.03333330154419,25.0626564025879,725.287841796875,26.9310474395752,1.10000002384186,22,5,34,45,103.199996948242,26.0005722045898,-0.00118363357614726,0.284832358360291,"60"
45.11491326816,42.4072406562766,0,4.91666650772095,31.6129035949707,785.0400390625,41.9742164611816,1,15,7.5,29,37,95.5,34.9996566772461,0.386511474847794,0.466681629419327,"10"
43.5175538806364,42.4879022238627,0,6.80416679382324,29.3439712524414,738.864135742188,13.1554861068726,1,13,6.80000019073486,35,43,126.5,6.00060558319092,0.479760438203812,0.0367055907845497,"10"
44.3216908587504,42.5297220245052,0,-3.44583344459534,24.5151519775391,762.57177734375,24.1649589538574,1.10000002384186,22,5.30000019073486,33,42,96.6999969482422,1,0.0384259335696697,0.74761825799942,"100"
40.5119254678092,43.1679887536743,0,12.8583335876465,32.8863334655762,657.826416015625,22.3541660308838,1.10000002384186,10,5.90000009536743,25,43,82.5999984741211,8.00003433227539,0.580597758293152,0.409406751394272,"10"
40.603417827798,43.4566845224667,0,3.97083330154419,33.0683174133301,693.742980957031,17.1897392272949,0.899999976158142,13,9.30000019073486,34,43,109.900001525879,25.0001544952393,0.381655752658844,0.412005186080933,"10"
43.2555501303408,42.7161044047511,0,4.34166669845581,28.1630172729492,728.634582519531,13.5972175598145,0.899999976158142,11,9.39999961853027,36,41,149.399993896484,10.0016632080078,0.452284574508667,0.0497321449220181,"10"
42.8748381774574,41.9784073422918,0,11.0625,32.6286773681641,698.342590332031,14.6886577606201,1.10000002384186,16,6,31,39,84,28.0004558563232,0.519063055515289,0.0130864456295967,"10"
