"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.2743811064751,41.8641959551995,0,5.41666650772095,32.6855125427246,704.025207519531,23.5449600219727,1,14,8.69999980926514,37,44,136.100006103516,17.9993228912354,0.342759519815445,0.329672545194626,"10"
42.0363416803978,43.1395654809093,0,2.67083334922791,31.4056949615479,694.00830078125,19.4916973114014,1,13,8.89999961853027,36,41,96.1999969482422,31.0009765625,0.354653298854828,0.577113926410675,"30"
45.0127275611783,41.3163352438441,0,12.7375001907349,31.7212314605713,862.878723144531,44.5285797119141,1.29999995231628,15,2.90000009536743,20,46,33.0999984741211,11.0003957748413,0.27380582690239,0.166528552770615,"30"
42.718415296853,41.747330103013,0,2.92083334922791,32.1884994506836,774.756408691406,14.361870765686,1.10000002384186,12,6.19999980926514,30,40,99.9000015258789,6.00022840499878,0.322829097509384,0,"30"
42.041449493237,41.5457744498691,0,7.85833358764648,32.7586212158203,724.317321777344,20.5597267150879,0.899999976158142,14,7,34,46,111,24.0005779266357,0.458479553461075,0.0140174422413111,"10"
42.8617827095873,43.1190189109415,0,-0.654166638851166,26.4157009124756,687.969543457031,21.6286964416504,1.10000002384186,20,5.40000009536743,38,40,85.4000015258789,9.00003433227539,0.0619013532996178,1.20318984985352,"70"
44.3693069064787,42.2278660134508,0,7.54999971389771,33.7946929931641,734.583984375,34.5868835449219,1,14,7,30,38,98.8000030517578,21.9960231781006,0.493239760398865,0.0685402452945709,"10"
42.4057039435684,42.7297815244533,0,3.90833330154419,31.0303039550781,694.097961425781,15.4263982772827,0.899999976158142,12,9.80000019073486,37,41,104.599998474121,16.0004081726074,0.245496913790703,0.587473511695862,"30"
42.5431729362127,43.1423819775981,0,-0.912500023841858,27.6022300720215,700.019897460938,20.0063877105713,1,17,6.59999990463257,37,39,100.5,24.001091003418,0.245825976133347,0.788735330104828,"30"
41.0481044035501,42.9483375434647,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
42.186068803524,43.1971160033805,0,1.75416660308838,29.714111328125,690.554626464844,19.3850803375244,1,14,6.30000019073486,36,40,103.800003051758,20.0000953674316,0.201404541730881,0.714930474758148,"30"
41.9468072496086,42.8152613811503,0,5.27500009536743,33.1534767150879,678.485961914062,19.4788475036621,0.899999976158142,10,10.5,35,43,129.199996948242,24.9976959228516,0.444184690713882,0.238796889781952,"10"
45.641852331278,41.4330858423448,0,13.0749998092651,30.2415447235107,875.952697753906,40.9996070861816,1.29999995231628,13,3.09999990463257,21,41,42.4000015258789,5.99979877471924,0.256608635187149,0.379712790250778,"30"
44.3173470817431,42.6398945427983,0,0.604166686534882,28.1896553039551,785.402221679688,24.4729290008545,1,15,5.69999980926514,30,43,100.599998474121,33,0.287543922662735,0.199709132313728,"30"
41.6899636148915,42.6683569417422,0,13.9958333969116,35.5660362243652,657.164916992188,9.62864875793457,1.10000002384186,9,9.5,22,49,100.199996948242,3.99992632865906,0.573133826255798,0.603856384754181,"10"
41.6416641402372,42.7775454558574,0,12.9708337783813,35.0694465637207,652.831115722656,9.70188999176025,1,11,10.8000001907349,20,46,128.600006103516,7.00025463104248,0.588164925575256,0.268785417079926,"10"
41.6446300844467,42.5415957706543,0,14.2791662216187,35.9496116638184,642.723083496094,12.2077913284302,1.10000002384186,7,8.5,25,40,83.3000030517578,0,0.518229305744171,0.999902844429016,"30"
46.0201345579764,41.3512137082426,0,12.9833335876465,30.3554267883301,862.431396484375,40.4166831970215,1.29999995231628,13,3.40000009536743,23,40,39.5999984741211,4.00040578842163,0.256686568260193,0.280082613229752,"30"
41.7392908663466,43.0701625891286,0,4.32083320617676,32.3446311950684,709.4794921875,20.2726249694824,0.899999976158142,11,8.19999980926514,35,40,103.699996948242,14.0003995895386,0.52997612953186,0.0626008734107018,"10"
41.4201393948264,42.7384191568286,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.513728618621826,0.645818710327148,"80"
41.1219218199307,43.2311031966714,0,4.64166641235352,34.216724395752,671.182250976562,18.680305480957,0.899999976158142,11,10.5,36,42,124.699996948242,28.9996757507324,0.332494348287582,0.355871379375458,"10"
40.3330044354646,43.3845131221852,0,5.27916669845581,33.5974197387695,695.058715820312,17.60426902771,0.899999976158142,14,10.6999998092651,36,42,119.699996948242,29.9987049102783,0.428510397672653,0.564980387687683,"10"
44.7258945377341,42.5519116202845,0,0.295833319425583,28.3392429351807,755.066101074219,28.3120346069336,1,16,6.40000009536743,29,40,95.9000015258789,28.9994468688965,0.273498147726059,0.480165898799896,"30"
45.9700676413311,41.7535054619164,0,12.9541664123535,28.3764362335205,892.311767578125,33.2269287109375,1.29999995231628,11,6.30000019073486,25,45,64.5999984741211,1,0.524070560932159,0.0871403068304062,"10"
40.8651088230817,43.3490041819852,0,6.52500009536743,34.3069877624512,704.277526855469,16.404821395874,0.899999976158142,9,8.10000038146973,34,39,116.099998474121,22.0000343322754,0.508044362068176,0.00285052554681897,"10"
44.3492464735463,42.3825766578152,0,2.3125,29.3720645904541,764.511474609375,28.0203666687012,1,16,8.30000019073486,35,44,109.599998474121,24.9996490478516,0.370837509632111,0.253094643354416,"30"
44.9147724221223,42.3796301582536,0,8.37083339691162,32.6781959533691,793.236938476562,40.8096733093262,1.10000002384186,15,6.40000009536743,32,36,92.6999969482422,23.9971580505371,0.492488592863083,0.386006146669388,"10"
43.8343150887679,41.7404390889299,0,4.41666650772095,31.6609001159668,761.984069824219,32.5871696472168,1.10000002384186,14,5.90000009536743,30,38,77.4000015258789,9.00143051147461,0.368081390857697,0.48504364490509,"10"
43.4868018198732,42.5597261147985,0,9.47500038146973,30.3954811096191,759.953674316406,12.2049341201782,1,15,6.59999990463257,33,41,120,18.0000915527344,0.492604821920395,0.147237315773964,"10"
46.1006729815408,41.5237478164369,0,12.6708335876465,27.7200794219971,861.825378417969,37.1005210876465,1.29999995231628,13,4.80000019073486,24,41,45.0999984741211,16.9997959136963,0.453722327947617,0.913166999816895,"10"
42.3233726178931,42.5206731337348,0,12.9291667938232,37.3490333557129,677.845703125,11.2284717559814,1.10000002384186,9,9.60000038146973,25,48,100.5,1,0.457322239875793,1.0398006439209,"10"
44.8523916432836,42.6618833038526,0,-3.00416660308838,26.6087512969971,700.137817382812,33.0622634887695,1,22,6.69999980926514,34,44,97.6999969482422,19.9998378753662,0.107366301119328,0.791126489639282,"60"
43.7979923522119,41.1705075349016,0,2.48749995231628,29.0668659210205,883.016845703125,43.3339309692383,1.20000004768372,15,6,28,44,90.1999969482422,0,0.209783956408501,0.42539170384407,"80"
45.544904431037,42.2059225927278,0,3.08750009536743,29.6654930114746,722.083862304688,43.8108100891113,1.10000002384186,19,7.30000019073486,29,41,96.8000030517578,31.0000343322754,0.379690647125244,0.436876624822617,"30"
46.2000160673046,41.3640076111786,0,12.4291667938232,31.7424240112305,816.757629394531,42.456672668457,1.29999995231628,11,3.59999990463257,22,43,49.0999984741211,1.99995684623718,0.312363922595978,0.254646450281143,"40"
42.2659283030267,42.9331523712174,0,5.09999990463257,33.0909080505371,687.736755371094,16.4558200836182,0.800000011920929,13,8.69999980926514,32,44,106.800003051758,13.9990262985229,0.411482691764832,0.141241535544395,"10"
45.1636518289616,42.1619990122333,0,8.97083282470703,33.1439399719238,749.877136230469,45.1187515258789,1.20000004768372,13,5.59999990463257,30,43,62.7999992370605,30.9992122650146,0.525354325771332,0,"10"
43.6620755150866,41.5135091117081,0,0.0125000029802322,26.9557819366455,804.038452148438,24.8801021575928,1,16,4.80000019073486,31,41,88.6999969482422,18.9992332458496,0.171960219740868,0.680671751499176,"30"
45.0842472418725,42.3683577474563,0,2.40000009536743,29.482551574707,721.960693359375,36.3032646179199,1,13,6.80000019073486,32,39,104.900001525879,22.9979839324951,0.325296342372894,0.521048784255981,"30"
45.7370781875636,41.8663409595113,0,13.2458333969116,30.498025894165,864.647766113281,37.0424385070801,1.39999997615814,12,3.59999990463257,25,46,33.7999992370605,1,0.422456592321396,1.11189222335815,"40"
43.2161150386894,42.8146560934608,0,4.69999980926514,28.2685527801514,751.011413574219,14.2610778808594,0.899999976158142,12,8.39999961853027,35,42,131.699996948242,7.00018930435181,0.446084052324295,0.230441048741341,"10"
41.1696265564709,43.2906640465766,0,0.587499976158142,31.1326293945312,698.856628417969,17.7101917266846,1,17,7.30000019073486,32,41,86.1999969482422,38.9995727539062,0.109158150851727,1.05394065380096,"30"
41.7077295478404,41.476976181179,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572093069553375,0.178771868348122,"10"
42.7134327895748,42.9679244570541,0,3.17916679382324,29.1040115356445,688.705810546875,15.6827173233032,0.899999976158142,11,7,34,41,102.599998474121,10.0006675720215,0.373390078544617,0.232067659497261,"10"
41.4170360189626,43.0281176719519,0,10.8291664123535,33.1784400939941,679.285888671875,11.0852060317993,0.899999976158142,12,8.69999980926514,29,43,125.699996948242,6.00003528594971,0.545782685279846,0.198940441012383,"10"
44.4638620464156,42.4762045505594,0,3.99166655540466,30.1218147277832,798.344421386719,34.6693954467773,1,14,7.30000019073486,35,42,102.800003051758,5.00101470947266,0.352488845586777,0.800584435462952,"30"
45.6699731217702,42.3415630644808,0,1.4375,26.9774017333984,788.177185058594,46.026252746582,1.10000002384186,14,5.80000019073486,30,42,88.8000030517578,22.0011596679688,0.297892451286316,0.670144557952881,"10"
42.5087188914091,41.6683472123489,0,2.58333325386047,31.1912231445312,787.378662109375,13.618989944458,1,14,5.80000019073486,33,42,88.3000030517578,15.9992332458496,0.254513591527939,0.124824844300747,"30"
43.9297459383739,41.3199079998649,0,0.0749999135732651,26.9491519927979,816.0478515625,31.5170440673828,1.10000002384186,16,4.5,32,38,74.9000015258789,1.9997638463974,0.290631920099258,0.000422558950958773,"30"
43.4835860391778,42.6625166642598,0,3.53333330154419,28.8271598815918,720.890686035156,16.5247077941895,1,14,8.60000038146973,37,40,115.699996948242,23.9996185302734,0.3785280585289,0.35028550028801,"30"
45.3483927859838,42.4538307344799,0,-1.77916669845581,25.5654754638672,758.525634765625,38.0444755554199,1,19,6.19999980926514,30,45,99.5,29.9997730255127,0.114406041800976,0.701527774333954,"30"
45.6625824627777,42.4465501644261,0,-0.283333271741867,27.6023387908936,758.381469726562,44.5289916992188,1,19,6.19999980926514,28,44,89.5,26.9995098114014,0.251283168792725,0.501501142978668,"30"
43.4005895365027,42.5111554246603,0,5.94166660308838,29.6028881072998,731.349426269531,12.5487518310547,1,12,6.80000019073486,34,41,124.5,51.9997406005859,0.386758804321289,0.600441813468933,"10"
41.3972641636697,43.2015916388722,0,3.15833330154419,33.3333358764648,699.811096191406,20.2893562316895,0.899999976158142,12,9.60000038146973,35,39,102.599998474121,20.9995708465576,0.211672931909561,0.276804447174072,"30"
40.907976774318,43.127854138678,0,7.73333358764648,35.225887298584,656.316650390625,17.0609760284424,0.800000011920929,12,10.8999996185303,34,42,153.399993896484,28.9999656677246,0.519051909446716,0.00162552332039922,"10"
45.1868594288522,41.5342327140213,0,13.345832824707,30.7107849121094,870.9228515625,41.201976776123,1.29999995231628,12,2.90000009536743,22,43,36.9000015258789,1,0.319945842027664,0.758975386619568,"40"
41.7986186050775,42.5877384558496,0,13.9499998092651,35.8527145385742,638.478271484375,11.3627910614014,1.10000002384186,9,7.80000019073486,21,47,87.5,1.99978017807007,0.518366098403931,0.781877279281616,"10"
43.7547626210104,42.454421621559,0,4.40833330154419,29.0628700256348,751.171325683594,18.1713848114014,1,11,7.30000019073486,29,41,108.199996948242,19.0010738372803,0.340020954608917,0.548250257968903,"10"
42.5969078916307,42.8341152442338,0,0.908333420753479,30.2398986816406,677.223022460938,16.6845149993896,1,19,10.3000001907349,32,42,119.300003051758,39.0005950927734,0.259751945734024,0.640163123607635,"30"
46.2377831213155,41.4486248950688,0,12.5083332061768,30.8868503570557,815.689392089844,41.0732841491699,1.29999995231628,10,3.79999995231628,24,40,49.7999992370605,3.99979615211487,0.329813033342361,0.638091862201691,"40"
40.8632061377442,43.1735602435298,0,7.21250009536743,35.0669097900391,660.898559570312,17.424259185791,0.800000011920929,9,11.6999998092651,37,39,150.600006103516,3.99992513656616,0.513523936271667,0,"10"
41.5291154007305,42.7458394539927,0,13.8833332061768,34.9116172790527,657.447998046875,9.81935977935791,1.10000002384186,9,10.8999996185303,21,40,91.5,0.000181339390110224,0.516603052616119,0.937317788600922,"30"
41.0444819654342,43.1595386481899,0,8.81666660308838,35.2053146362305,671.965698242188,15.1570692062378,0.899999976158142,13,8.19999980926514,31,41,125.199996948242,27.0001449584961,0.567530989646912,0.0350510217249393,"10"
