"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2929710286534,42.567611355973,0,-4.40416669845581,25.3921566009521,695.7646484375,37.447696685791,1,25,6.09999990463257,28,44,101.199996948242,26.0008850097656,0.0601840727031231,0.261641412973404,"60"
41.8545031536648,41.4883684914184,0,11.0458335876465,32.7290077209473,667.203979492188,27.8296051025391,1.10000002384186,15,6.5,28,43,85.9000015258789,14.0010290145874,0.539919793605804,0.0992559716105461,"10"
42.2250346792712,42.5798243378047,0,12.6999998092651,37.6520690917969,673.839050292969,11.0342597961426,1.10000002384186,11,8.5,28,44,118.099998474121,11.0001106262207,0.540760934352875,0.557563245296478,"10"
43.6246270172854,42.7506647375495,0,3.70416665077209,28.3807830810547,747.247863769531,19.0167331695557,0.899999976158142,14,8.10000038146973,34,40,119.199996948242,20.9995803833008,0.348895072937012,0.499684661626816,"10"
41.3231752365804,43.0346433255018,0,10.6208333969116,34.4710960388184,675.346557617188,12.0486755371094,0.899999976158142,10,10.1999998092651,27,44,123.900001525879,6.99985456466675,0.564121127128601,0.180342450737953,"10"
46.157217767849,41.7709089169208,0,13.0416669845581,29.0353393554688,893.783630371094,32.298900604248,1.29999995231628,12,4,23,40,35.2999992370605,0.000203546005650423,0.436961978673935,1.17548084259033,"40"
43.1002033797238,42.8917142418457,0,0.245833292603493,27.2588520050049,724.269104003906,18.5428600311279,1,17,7.30000019073486,38,41,91.6999969482422,34.9985961914062,0.294849783182144,0.948880434036255,"30"
43.110614207448,42.224888619113,0,12.6999998092651,32.7586212158203,725.199035644531,18.5784568786621,1.20000004768372,10,5.40000009536743,27,41,73.6999969482422,1.00041687488556,0.557496726512909,0.263912975788116,"10"
45.2949262957237,42.3997484160058,0,-0.654166698455811,26.9883041381836,767.34326171875,37.8942031860352,1,17,5.5,29,44,91.8000030517578,27.9995155334473,0.225541099905968,0.36376628279686,"30"
41.1896452821888,42.8333790675038,0,13.7124996185303,33.7615280151367,640.770568847656,14.4359083175659,1.10000002384186,8,6.80000019073486,25,40,84.9000015258789,0,0.518948197364807,0.762151002883911,"10"
44.5325247197941,42.6535022268453,0,-3.45000004768372,25.8241748809814,734.676818847656,29.0268745422363,1,20,7.09999990463257,35,45,97.6999969482422,25.0005397796631,0.0852491855621338,0.500047028064728,"60"
42.4874147296713,41.8919341665113,0,7.83750009536743,33.9133071899414,683.374389648438,17.3432884216309,1,14,7.80000019073486,38,42,133.699996948242,11.0006628036499,0.490578979253769,0.0354734100401402,"10"
44.214078043932,42.3888343340758,0,2.55833339691162,29.1666660308838,753.853210449219,27.4874629974365,1,11,7.80000019073486,34,43,104.5,12.0008878707886,0.346281170845032,0.584623634815216,"30"
40.6184785446867,43.2677384064715,0,5.5,34.5923271179199,669.966064453125,18.8030891418457,1,12,10.3000001907349,36,43,128.600006103516,5.99982309341431,0.416582763195038,0.497900784015656,"30"
42.4305822011461,43.1390679706831,0,0.300000011920929,28.4386615753174,690.855834960938,19.7489280700684,1,17,6.59999990463257,38,37,89.0999984741211,19.999698638916,0.160327911376953,0.525952100753784,"30"
