"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.5381244087473,41.9012422522719,0,8.17500019073486,33.5158157348633,690.972595214844,16.7004070281982,0.899999976158142,14,7.30000019073486,39,42,117.699996948242,21.9998550415039,0.479261815547943,0.00535258231684566,"10"
45.7304254403094,41.4937152549476,0,12.8708333969116,30.6773872375488,858.813842773438,41.3745460510254,1.29999995231628,12,3.40000009536743,23,40,39.5999984741211,2.00020146369934,0.286479085683823,0.48155602812767,"40"
44.7836256954916,42.5713820234887,0,-2.87916660308838,25.5576210021973,737.084106445312,30.9387626647949,1,22,5.69999980926514,30,44,98.0999984741211,22.0002555847168,0.184522092342377,0.984788298606873,"100"
40.6857052673028,43.1046301537568,0,13.25,33.3333358764648,659.514282226562,21.9203853607178,1.10000002384186,9,4.80000019073486,28,44,79,6.99982261657715,0.520720541477203,0.721481263637543,"10"
45.6608966583844,42.3712810778315,0,3.80416655540466,28.6612014770508,796.8359375,47.636173248291,1.10000002384186,14,5,29,42,78.1999969482422,7.00064182281494,0.39858478307724,0.459272861480713,"30"
46.1902086904014,41.8819970310636,0,12.0833330154419,29.372428894043,839.578735351562,37.7576026916504,1.20000004768372,15,5.69999980926514,28,41,54.4000015258789,3.99975562095642,0.548934876918793,0.453359693288803,"10"
41.524242340016,42.759378639241,0,13.7333335876465,35.1572341918945,658.784484863281,9.65443897247314,1.10000002384186,9,10.5,20,44,94.1999969482422,1,0.542656362056732,0.775959193706512,"10"
43.2825831198706,42.8679302615373,0,2.97916674613953,28.046594619751,739.214782714844,16.9076499938965,1,13,8.80000019073486,40,39,102.5,21.9994411468506,0.383176445960999,0.56516420841217,"10"
40.4103673438209,43.2567926644157,0,10.2875003814697,35.1543197631836,658.642272949219,20.2316970825195,0.800000011920929,15,9.60000038146973,33,45,124.300003051758,28.999755859375,0.610039114952087,0.00205789553001523,"10"
41.1791942778188,42.9660540591473,0,11.7416667938232,34.1698837280273,644.7509765625,13.2971220016479,0.899999976158142,11,8.89999961853027,26,46,123.199996948242,13,0.601175963878632,0.0227939561009407,"10"
44.7528873584111,42.1956029738441,0,9.41666698455811,34.5085487365723,758.794921875,40.6580123901367,1.20000004768372,12,5.40000009536743,30,38,66.6999969482422,18.0008640289307,0.499663293361664,0.299079835414886,"10"
42.9947689832636,42.9701211387839,0,1.00833332538605,28.4848480224609,716.84228515625,18.4285373687744,1,17,7,39,37,108.199996948242,3.00018835067749,0.312241047620773,0.649881899356842,"30"
40.323718667605,43.4830034823532,0,2.21249985694885,31.5621356964111,713.729431152344,17.2143898010254,0.899999976158142,14,10.1000003814697,35,41,120.900001525879,26.0001087188721,0.3217513859272,0.34536674618721,"30"
45.2109161607587,42.3772419777004,0,-0.458333313465118,27.4292755126953,723.98779296875,36.0502128601074,1,19,6,29,47,103.800003051758,31.0003128051758,0.268198162317276,0.432130575180054,"30"
45.9116441553472,41.8628048245171,0,13.2416667938232,30.0291557312012,879.544921875,34.730884552002,1.29999995231628,11,4.09999990463257,25,46,36,0.999797642230988,0.440587490797043,1.02680516242981,"40"
