"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.1139081702723,42.3330352737825,0,11.1791667938232,32.3275871276855,740.440490722656,14.6959114074707,1.10000002384186,13,6.69999980926514,31,43,86.6999969482422,8.99973392486572,0.493000835180283,0.432673186063766,"10"
44.5252523541141,42.335173140947,0,6.95000028610229,33.554084777832,765.458862304688,36.6747512817383,1.10000002384186,15,7.09999990463257,29,39,86.0999984741211,23.9992980957031,0.435601830482483,0.530744016170502,"10"
42.4788804585151,42.7416107773311,0,5.02916669845581,32.0207557678223,693.667663574219,15.0176153182983,0.899999976158142,11,10,37,41,127.199996948242,29.9986629486084,0.480580419301987,0.19716414809227,"10"
43.612858394431,42.3201798388599,0,8.25833320617676,29.3735237121582,736.388122558594,12.5823316574097,1,11,6.09999990463257,29,42,117.199996948242,13.9993877410889,0.495225101709366,0.000257299310760573,"10"
41.7626526749181,42.1039862464898,0,14.0999994277954,32.6950340270996,626.490966796875,26.8327941894531,1.10000002384186,10,6,13,43,85.4000015258789,3.95500064769294e-05,0.433388292789459,0.118625797331333,"90"
42.6533146399799,42.9283258710461,0,1.1875,27.3320903778076,700.951049804688,16.0590229034424,1,16,6.30000019073486,38,38,96.4000015258789,37.9997787475586,0.14134007692337,0.8152756690979,"30"
45.8728920588829,41.2620076178006,0,13.5416669845581,28.3333339691162,902.604431152344,38.0372505187988,1.29999995231628,14,2.70000004768372,24,41,30.7000007629395,1,0.205023139715195,0.121170178055763,"30"
42.7860699084631,42.8392034237435,0,4.63749980926514,32.0631980895996,688.021301269531,13.7772264480591,0.899999976158142,11,9.19999980926514,36,41,139.600006103516,21.9994888305664,0.481256991624832,0.15950371325016,"10"
45.8844598904666,41.8421630765699,0,13.2124996185303,30.1114349365234,881.564025878906,34.7983932495117,1.39999997615814,11,4.09999990463257,25,46,31.2999992370605,4.07817606173921e-05,0.440848469734192,1.23751413822174,"40"
41.7254922357346,42.3625423537799,0,14.4124994277954,35.5937919616699,625.914306640625,17.911039352417,1.10000002384186,8,6.5,19,42,83.9000015258789,0,0.553268790245056,0.539502143859863,"10"
41.9327033594066,43.1931470589293,0,0.283333301544189,29.8787879943848,690.1591796875,18.0532627105713,1,18,7.19999980926514,35,40,92.5,28.0000457763672,0.0526907444000244,0.966699361801147,"70"
41.8143829206014,42.0367570670879,0,14.1374998092651,34.9089622497559,625.750915527344,27.3576316833496,1.20000004768372,8,4.80000019073486,14,42,71.3000030517578,2.99973750114441,0.490562587976456,1.00576424598694,"10"
41.8330065221489,41.7984367095907,0,13.8416662216187,35.0840339660645,616.160522460938,30.343240737915,1,11,8.10000038146973,10,35,103.599998474121,9.99977588653564,0.550413429737091,0.46490603685379,"10"
46.071842400001,41.8211161483018,0,13.0416669845581,29.2987518310547,885.509155273438,33.6148109436035,1.29999995231628,12,4.5,27,44,38.2999992370605,1,0.45096418261528,1.17366802692413,"10"
41.3431976032435,43.0080953215029,0,10.9624996185303,33.6753730773926,672.6376953125,11.7661266326904,0.899999976158142,14,10.6999998092651,26,45,140.5,10.0015058517456,0.53558886051178,0.12610898911953,"10"
46.2606425979027,41.1647430862468,0,14.658332824707,28.4900283813477,908.189575195312,33.174633026123,1.39999997615814,14,2.70000004768372,21,43,27.2999992370605,0.999795913696289,0.320665597915649,0.686326742172241,"40"
45.3656235888277,42.182053837316,0,8.1875,32.8055534362793,728.85693359375,46.2536849975586,1.10000002384186,14,5.80000019073486,28,39,84.1999969482422,10.0005950927734,0.51531994342804,0.0047927931882441,"10"
40.1486398611539,43.4756091971465,0,8.96249961853027,34.9820137023926,677.894897460938,19.9491214752197,0.800000011920929,13,11.1000003814697,33,41,126.400001525879,16.0002841949463,0.533195853233337,0.00427457829937339,"10"
41.5872673401573,42.7457773980003,0,13.6875,35.0628929138184,656.606689453125,9.69285106658936,1.10000002384186,10,10.3000001907349,22,44,109.099998474121,0.999818384647369,0.562294185161591,0.433242678642273,"10"
43.1505295656464,42.0283556358943,0,12.2124996185303,32.8498306274414,736.256286621094,18.2031211853027,1.20000004768372,13,5.09999990463257,30,43,63.2999992370605,10.0005970001221,0.498610734939575,0.800244331359863,"10"
41.4287358192241,43.0217478093168,0,8.07083320617676,33.6666679382324,676.610717773438,15.3290681838989,0.800000011920929,12,8,33,41,124.199996948242,22.9990005493164,0.519565463066101,0.0422113873064518,"10"
41.6090808243071,43.0916057115544,0,5.10833311080933,33.5640144348145,682.658020019531,19.2773742675781,0.899999976158142,10,8.69999980926514,34,42,119.699996948242,31.9985389709473,0.559988737106323,0.0145735647529364,"10"
40.3809078669265,43.2309457576775,0,13.2874994277954,32.3473281860352,664.639770507812,22.4004898071289,1.10000002384186,12,7.30000019073486,34,40,76.8000030517578,0.000209970021387562,0.447160005569458,1.00169765949249,"10"
46.0810838530685,41.8822992198043,0,12.1333332061768,29.813663482666,828.147827148438,38.8582344055176,1.20000004768372,15,5.90000009536743,26,43,61.0999984741211,14.0010566711426,0.56577080488205,0,"10"
45.796167887032,41.5394038185194,0,12.7250003814697,31.470588684082,845.139831542969,41.0809936523438,1.29999995231628,12,3.59999990463257,24,39,38.4000015258789,2,0.322269827127457,0.411715507507324,"40"
45.106500200267,41.5364869898107,0,13.4916667938232,30.4240627288818,869.134460449219,40.8039932250977,1.39999997615814,11,2.70000004768372,22,45,33.5999984741211,0.999801516532898,0.342211455106735,0.573871314525604,"40"
41.9543967079505,42.7445248480392,0,6.62083339691162,34.5757598876953,652.970336914062,19.1851406097412,0.800000011920929,11,10.8000001907349,29,45,161.100006103516,7.99978017807007,0.555707454681396,0.000257299310760573,"10"
42.4600514365842,41.5587205826526,0,8.92916679382324,33.6944427490234,744.481079101562,18.2343482971191,1.10000002384186,16,6.19999980926514,38,41,83.3000030517578,18.9983196258545,0.458120882511139,0.235430240631104,"10"
41.698909760182,42.9508731304307,0,3.875,33.3912048339844,689.019409179688,21.1042060852051,0.899999976158142,11,10.3000001907349,33,45,132.100006103516,13.0001373291016,0.371342599391937,0.580128252506256,"30"
41.7968249501512,41.6605501654409,0,9.80416679382324,33.4294853210449,658.550231933594,25.318696975708,0.899999976158142,11,8.89999961853027,29,40,149.899993896484,30.0003490447998,0.507811367511749,0.0191009361296892,"10"
44.3406024596878,42.5363734514896,0,-3.41666674613953,24.3917274475098,758.734985351562,24.1114921569824,1.10000002384186,21,5.19999980926514,33,40,98.4000015258789,7.00015735626221,0.0256659518927336,0.840631008148193,"60"
46.0546703962403,41.4886359084051,0,11.5708332061768,30.6074771881104,807.080749511719,45.1325073242188,1.20000004768372,13,5,26,42,53.7999992370605,7.000075340271,0.431819528341293,0.54560512304306,"10"
42.1789418761488,41.6230740657752,0,12.0124998092651,33.8050308227539,679.886779785156,30.0250053405762,1.10000002384186,18,6.09999990463257,30,42,93.1999969482422,18.0016689300537,0.494581609964371,0.371988922357559,"10"
45.8516677189462,41.209817758143,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210682928562164,0.196584641933441,"30"
46.2777719296608,41.497879602711,0,13.625,28.4176025390625,909.491638183594,32.257495880127,1.29999995231628,15,3.90000009536743,22,43,32.0999984741211,0.99995756149292,0.385659366846085,0.251598536968231,"40"
46.5349609335931,41.2989336198835,0,13.3041667938232,30.7401809692383,834.515258789062,37.8730659484863,1.29999995231628,12,3.90000009536743,21,42,44.2000007629395,8.99962043762207,0.330545276403427,0.485760390758514,"30"
43.0408327554589,42.9134732824484,0,1.21250009536743,28.7037029266357,731.487060546875,16.9834632873535,1,15,6.69999980926514,38,40,110.400001525879,26.9999179840088,0.337005853652954,0.404091149568558,"30"
45.8008402562277,41.696833292658,0,11.0874996185303,31.6613597869873,790.236206054688,46.3046836853027,1.10000002384186,16,6.19999980926514,27,44,64.8000030517578,7.00016021728516,0.548567354679108,0.00283044017851353,"10"
41.8079925567549,43.1428167671451,0,3.75833320617676,34.1607551574707,670.850341796875,21.0511589050293,0.899999976158142,14,10,34,42,118.699996948242,26.0002613067627,0.372729808092117,0.534703552722931,"10"
43.797052592456,41.7100686420707,0,4.58333349227905,31.8287029266357,762.210693359375,31.7832374572754,1.20000004768372,15,5.59999990463257,29,39,67.4000015258789,10.9989032745361,0.363437831401825,0.000385948980692774,"30"
42.3445131942691,41.822599032872,0,3.24166679382324,31.8579235076904,756.303283691406,17.7643165588379,1,14,7.30000019073486,31,46,92,18.0001010894775,0.28907722234726,0.334398150444031,"30"
42.3004458726609,41.7321708787898,0,4.99583339691162,32.6814041137695,727.706420898438,20.6232318878174,1,12,7.59999990463257,34,45,116.300003051758,9.00022602081299,0.423229813575745,0.10407941788435,"10"
42.08897186144,41.9658558838278,0,13.7833337783813,36.7838516235352,646.874755859375,27.7410278320312,1.10000002384186,10,6.80000019073486,12,40,87.8000030517578,6.99947118759155,0.536091089248657,0.446835368871689,"10"
40.2156693492789,43.3757423039285,0,8.08749961853027,34.9813423156738,650.772705078125,18.8187713623047,0.800000011920929,11,10.8999996185303,35,43,162.199996948242,16.0000743865967,0.540673553943634,0.00251500005833805,"10"
40.7546694704845,43.2359173579606,0,6.875,34.9090919494629,658.374389648438,17.8789157867432,0.800000011920929,12,11.1999998092651,36,42,173.800003051758,32.0001449584961,0.48917618393898,0.0440522283315659,"10"
40.8342304093623,43.0722182287653,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126477824524045,"80"
42.4663030875876,42.7256238129301,0,5.42500019073486,32.2384414672852,694.103393554688,15.581916809082,0.899999976158142,12,10.5,36,43,124.400001525879,24.9995155334473,0.470592230558395,0.158324465155602,"10"
42.3374260273873,41.9754585125575,0,12.3791666030884,35.5228729248047,640.424072265625,23.7647323608398,0.899999976158142,16,7.80000019073486,25,41,111.800003051758,21.9980030059814,0.577132761478424,0,"10"
41.9117237031456,41.8205498361914,0,13.1458330154419,35.6597213745117,615.753295898438,29.4989452362061,0.899999976158142,10,8.60000038146973,14,39,120,13.9994506835938,0.588992357254028,0.0488416776061058,"10"
43.5547902855857,42.5411763551222,0,7.50833320617676,30.1282043457031,741.800109863281,11.8880348205566,1,13,7,30,42,125.400001525879,22.9988117218018,0.461051434278488,0.213039621710777,"10"
42.8535522578527,43.0196821099249,0,4.34583330154419,30.252347946167,729.471984863281,18.2134189605713,0.899999976158142,14,7.80000019073486,35,40,114.5,29.9994373321533,0.408406138420105,0.141870185732841,"10"
42.831668107258,41.9172082577371,0,6.67499971389771,31.7958183288574,689.08203125,17.6732940673828,1,13,6.19999980926514,35,42,124.5,15.9999599456787,0.485168695449829,0.0397253483533859,"10"
43.6915792522213,41.2682736696931,0,3.24166655540466,30.1857585906982,847.836364746094,43.3836059570312,1.20000004768372,11,5.09999990463257,30,39,73.9000015258789,3.00047039985657,0.30623584985733,0.105939850211143,"30"
42.9741354677365,43.0616515825136,0,-3.13750004768372,25,700.279541015625,19.7646636962891,1.10000002384186,22,5.19999980926514,33,41,81,25.9998245239258,-0.030513271689415,0.899074196815491,"60"
41.6560250973812,41.6181916039276,0,14.1999998092651,33.988353729248,594.1533203125,32.6057205200195,1.10000002384186,9,7.69999980926514,12,41,98.4000015258789,14.9995946884155,0.558575749397278,0.148685321211815,"10"
43.3945942728812,42.7858928902472,0,4.19999980926514,27.3519172668457,766.301635742188,15.999550819397,0.899999976158142,11,8.80000019073486,37,42,125.400001525879,20.999963760376,0.422158449888229,0.43282276391983,"10"
44.8076241301919,42.5606743508268,0,-2.71666669845581,25.1234569549561,742.518249511719,30.5318946838379,1,20,5.40000009536743,31,43,100.5,11.9996433258057,0.0974795892834663,0.867843270301819,"30"
41.6646699918621,41.5495900946629,0,12.9166669845581,33.4763946533203,604.315307617188,29.6400737762451,1,14,7.09999990463257,17,39,91,16.0004901885986,0.567306458950043,0.0652368366718292,"10"
41.1660881687025,43.2053512668119,0,4.24166679382324,34.0935668945312,678.510498046875,19.891429901123,0.899999976158142,12,10.6999998092651,36,41,109.199996948242,30.9997787475586,0.439927667379379,0.448651105165482,"10"
43.346329770628,42.4130713494459,0,9.6875,31.25,751.783081054688,13.3866367340088,1.10000002384186,12,7.40000009536743,31,43,97.5,19.9996566772461,0.505176782608032,0.521565318107605,"10"
41.6470371373311,42.3671128484744,0,14.341667175293,35.1478500366211,629.519409179688,18.1856460571289,1.10000002384186,7,6.30000019073486,17,43,89.1999969482422,0.000220162095502019,0.533151805400848,0.688662648200989,"10"
45.598701810897,42.1793720333342,0,4.17500019073486,30.3652973175049,734.443176269531,46.2949028015137,1,19,8.60000038146973,29,40,114.099998474121,22.9993190765381,0.413910061120987,0.51063597202301,"10"
