"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.674807558854,42.7259577964179,0,3.70833325386047,29.2270526885986,714.002258300781,13.1187562942505,1,10,8.10000038146973,34,45,111.300003051758,6.00138092041016,0.373516023159027,0.519497931003571,"10"
42.5477267471299,42.9443099395009,0,-2.24583339691162,25.7260093688965,707.304260253906,16.737154006958,1,22,5.80000019073486,34,45,81.1999969482422,7.00043487548828,0.0246412716805935,0.937088012695312,"60"
44.5947675199015,42.4708413383796,0,1.52083337306976,29.3811283111572,724.071350097656,25.2625560760498,0.899999976158142,14,8.60000038146973,29,43,123.300003051758,14.0007390975952,0.361700385808945,0.504328846931458,"30"
42.8674444542105,42.9336315971577,0,1.69583332538605,27.7881050109863,705.083679199219,16.4648380279541,1,14,7,37,39,102.900001525879,19.0005989074707,0.33017435669899,0.738123953342438,"30"
45.3536301220201,42.2815660448127,0,6.34166669845581,31.1827964782715,770.908081054688,47.2494354248047,1,17,8.60000038146973,30,42,103.800003051758,41.9995613098145,0.435904920101166,0.288192898035049,"10"
44.740002497503,42.248377686859,0,4.70416688919067,32.0581283569336,709.892639160156,32.1616477966309,1.10000002384186,14,5.90000009536743,27,40,84,30.0002365112305,0.381138771772385,0.210493370890617,"30"
41.7398218380434,42.5296340177809,0,14.2666664123535,36.4743576049805,639.553588867188,12.0185222625732,1.10000002384186,8,7.80000019073486,23,45,83.6999969482422,1,0.523062884807587,0.49755597114563,"10"
42.2671216836072,42.9678614936096,0,5.72083330154419,32.9436454772949,700.5078125,16.6492977142334,0.899999976158142,14,6.69999980926514,37,42,99.8000030517578,37.000114440918,0.480828583240509,0.0821626260876656,"10"
40.1065321473834,43.5201304237658,0,11.25,32.9670333862305,685.197387695312,22.2372303009033,0.800000011920929,15,9.89999961853027,30,45,105.900001525879,17.9997272491455,0.574039399623871,0.00258637894876301,"10"
42.0682001178019,41.9051898280204,0,13.6625003814697,36.4873847961426,637.342224121094,28.6992511749268,1,10,7,7,38,103.400001525879,3.00014352798462,0.568376362323761,0.307854562997818,"10"
43.2403439439749,42.8506129043137,0,0.9375,27.3942794799805,720.87109375,18.2949199676514,1,16,7.69999980926514,37,41,90.4000015258789,32.000415802002,0.321205049753189,0.769331395626068,"10"
43.7330692350595,42.6831991199384,0,3.13750004768372,27.2067375183105,772.413940429688,19.6736583709717,1,12,6.59999990463257,33,40,93.0999984741211,26.9988479614258,0.346497088670731,0.684833943843842,"10"
42.7315349488516,41.9238642459881,0,8.11666679382324,32.6762237548828,705.817810058594,18.7399349212646,1,15,6.09999990463257,37,40,110,19.0006580352783,0.522173702716827,0.010242186486721,"10"
41.7495874609733,42.4069020037749,0,14.4708337783813,35.9561767578125,631.201782226562,16.3949527740479,1.10000002384186,6,7.69999980926514,23,43,76.8000030517578,3.81100071535911e-05,0.508406281471252,0.676834225654602,"10"
