"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.9061924377775,41.2826671444852,0,-0.374999970197678,26.4541397094727,823.982849121094,30.2877788543701,1.10000002384186,14,4.19999980926514,32,38,80.5,2.99976372718811,0.273606419563293,0.000281705957604572,"30"
44.5860133487468,42.5396273365086,0,-1.90833342075348,26.1111106872559,739.581665039062,27.22438621521,1,20,5.30000019073486,32,40,95.4000015258789,19.0006160736084,0.197988301515579,0.826095819473267,"30"
43.787243914102,41.2754908483705,0,1.96666669845581,28.6255397796631,833.449401855469,37.8831253051758,1.10000002384186,14,5.09999990463257,27,39,76,9.00068855285645,0.283996820449829,0.465184092521667,"30"
42.8851340972,42.8039454988169,0,2.33749985694885,28.9033451080322,700.302307128906,15.2930860519409,1,14,8,38,38,104.199996948242,18.999813079834,0.287239581346512,0.532718122005463,"10"
45.2769370306866,41.4730642094802,0,12.2375001907349,32.1536140441895,838.771057128906,45.5743637084961,1.29999995231628,13,3.40000009536743,20,44,50.0999984741211,3,0.279129803180695,0.0222703088074923,"30"
43.9904183984984,42.3055500074006,0,8.36250019073486,32.410514831543,741.868408203125,21.7476673126221,1.10000002384186,14,5.90000009536743,28,45,89.3000030517578,19.9994983673096,0.473962962627411,0.44089949131012,"10"
41.5820178640002,42.7244749365832,0,13.7916669845581,35.0378799438477,656.100158691406,9.72639179229736,1.10000002384186,10,11.1000003814697,20,47,109.199996948242,5.99916410446167,0.571555078029633,0.156191155314445,"10"
44.1284291500748,42.355408915806,0,4.47916650772095,30.8453235626221,732.1123046875,26.5907096862793,1,13,7.90000009536743,31,44,108.800003051758,24.9989929199219,0.427485138177872,0.472949773073196,"10"
41.4761511208819,42.946901509662,0,7.96666669845581,34.3101348876953,660.293762207031,15.9287137985229,0.800000011920929,10,11.1999998092651,28,43,156.600006103516,7.00226545333862,0.605244040489197,0,"10"
42.3230351945422,43.0504713631353,0,2.59166669845581,30.6159439086914,691.703552246094,17.0518627166748,0.899999976158142,11,8.60000038146973,36,40,113.800003051758,25.0003242492676,0.447962790727615,0.348105996847153,"30"
43.7204935084802,42.4774877241344,0,4.9375,29.1813888549805,752.912902832031,17.6040821075439,1,13,7.40000009536743,31,42,108.5,19.0001544952393,0.436717510223389,0.390301883220673,"10"
46.0826682253416,41.3096548912414,0,13.3125,29.5433139801025,886.241088867188,37.9353332519531,1.29999995231628,14,3.59999990463257,23,42,37.2999992370605,0.999956667423248,0.25134864449501,0.346866369247437,"40"
44.233623446772,42.6020980362893,0,-4.20416641235352,24.9366283416748,728.187194824219,25.6811771392822,1,25,5.40000009536743,33,43,97.3000030517578,27.9983901977539,0.0307584330439568,0.418452352285385,"60"
44.85390490958,41.2778283485501,0,12.1958332061768,33.6145172119141,823.152099609375,46.376148223877,1.29999995231628,16,3.20000004768372,24,44,34.0999984741211,11.0000438690186,0.323481261730194,0.197902083396912,"30"
46.2927985532124,41.3442539359719,0,12.9583330154419,31.3043479919434,846.199584960938,39.3943634033203,1.39999997615814,15,3.90000009536743,22,39,42.0999984741211,0.000247407180722803,0.335296005010605,0,"40"
40.7037402732728,43.1366745385076,0,12.6708335876465,34.0566024780273,660.971923828125,20.0560741424561,1,11,6.19999980926514,24,47,89,6.0003547668457,0.567345857620239,0.270164787769318,"10"
44.4545054063728,42.4269011965045,0,3.99583339691162,31.055362701416,765.412719726562,31.3804664611816,1,14,7.59999990463257,31,41,103.400001525879,22.9997673034668,0.419806897640228,0.446296006441116,"30"
41.1090328598419,42.9960318923906,0,13.220832824707,33.5594329833984,651.904418945312,16.2823467254639,1,10,8.10000038146973,21,47,97.5,1,0.547615766525269,0.457104027271271,"10"
42.9017666113849,43.0850834151416,0,-2.29166674613953,26.3257579803467,702.702026367188,21.3350467681885,1,22,6.19999980926514,38,40,84.6999969482422,31.0002708435059,0.0828773975372314,1.06388366222382,"60"
46.2894640194103,41.2846150039089,0,12.9416666030884,30.5305309295654,835.283935546875,40.5067749023438,1.29999995231628,13,3.70000004768372,25,41,37.2999992370605,2.00013041496277,0.296512097120285,0.480475336313248,"30"
43.2792803102975,41.2311109550314,0,4.40416669845581,32.4523811340332,859.935119628906,47.7098159790039,1.20000004768372,8,4.40000009536743,33,41,42.4000015258789,1.99976646900177,0.303006529808044,0.550832509994507,"30"
41.3155943023521,43.1954121099673,0,5.06666660308838,34.2970504760742,710.983093261719,17.5258865356445,0.899999976158142,15,10.5,37,41,105.900001525879,25.0014343261719,0.453621566295624,0.348908931016922,"10"
42.3162168435085,43.091997677818,0,-1.125,27.8597793579102,704.484008789062,17.7874088287354,1,19,7.19999980926514,36,40,100.699996948242,13.0001735687256,0.145366221666336,1.09959137439728,"60"
43.9762917913543,42.4900852929001,0,0.387500017881393,27.7674121856689,738.250793457031,20.8772850036621,1,18,7.59999990463257,32,42,92.5,38.0000038146973,0.311291456222534,0.0917769744992256,"30"
43.6736150732344,41.6456954644369,0,2.82500004768372,28.5472965240479,800.915649414062,30.2581043243408,1.10000002384186,11,4.59999990463257,31,41,72.3000030517578,11.9994916915894,0.291635662317276,0.00215548789128661,"30"
42.7587655297973,41.6549599542713,0,9.37916660308838,33.9437370300293,776.84521484375,24.8761806488037,1.29999995231628,12,5,32,42,46.0999984741211,7,0.336470901966095,1.01398277282715,"30"
41.0248453597221,43.1599642287237,0,10.8374996185303,33.7360572814941,674.227233886719,14.8876571655273,0.899999976158142,16,7.59999990463257,31,42,122.900001525879,19.9994640350342,0.556371092796326,0.0437840409576893,"10"
44.1556404461682,41.9033587918794,0,10.1791667938232,32.1661224365234,762.053039550781,32.4352378845215,1.20000004768372,13,4.69999980926514,33,39,57,13.9983997344971,0.452880173921585,0.574488878250122,"10"
43.1429050382688,42.0014766102818,0,11.4166669845581,32.5836219787598,735.079895019531,15.3595151901245,1.10000002384186,14,5.69999980926514,30,42,74.9000015258789,10.0007057189941,0.53261786699295,0.198786795139313,"10"
43.703902679689,41.6512679606793,0,2.92499995231628,29.0377998352051,790.31494140625,30.136589050293,1.10000002384186,12,5.09999990463257,31,40,82.8000030517578,11.9998331069946,0.310667902231216,0.057045117020607,"30"
42.9604445879055,43.036291405716,0,-4.71250009536743,24.6782493591309,705.520874023438,19.0357704162598,1.10000002384186,22,5.80000019073486,38,41,85.8000030517578,7.99981164932251,-0.0322287566959858,0.532315313816071,"70"
44.3920984145989,42.2283516926025,0,6.625,33.1002349853516,729.802307128906,32.9243774414062,1,13,6.69999980926514,28,40,97.3000030517578,20.0003509521484,0.485262632369995,0.322151184082031,"10"
41.1300154961916,43.0620503659855,0,11.5333337783813,34.9502487182617,661.686340332031,13.5104322433472,0.899999976158142,12,9.30000019073486,27,45,119.300003051758,12.9999647140503,0.600791752338409,0.00639663636684418,"10"
42.5041832213144,43.1539863310671,0,-3.01666665077209,26.5267181396484,692.6376953125,18.5546684265137,1,21,6.09999990463257,35,42,93.1999969482422,34.000846862793,0.0605900771915913,0.913932383060455,"60"
42.614461929673,43.0374131949521,0,4.84999990463257,31.9148941040039,713.040893554688,16.3282489776611,1,11,7.40000009536743,35,40,119.300003051758,9.00100326538086,0.462574362754822,0.233836710453033,"10"
45.1211821388393,42.4482119418273,0,0.350000023841858,29.3504905700684,714.426025390625,34.9091262817383,1,20,6.69999980926514,29,42,110.400001525879,29.9996032714844,0.294260054826736,0.0460202619433403,"30"
45.1134286743072,42.2959771502897,0,5.03333330154419,31.5699653625488,732.605346679688,42.3593902587891,1,14,6.90000009536743,32,38,99,24.00071144104,0.388155668973923,0.25702640414238,"10"
43.803298453172,41.6176315751309,0,3.96250009536743,31.2428398132324,768.922302246094,35.3610763549805,1.20000004768372,12,5.90000009536743,30,36,77.1999969482422,15,0.363689422607422,0,"30"
41.4128234718455,43.2737829484374,0,4.05000019073486,33.5011177062988,714.1396484375,18.7008514404297,0.899999976158142,12,8.69999980926514,36,40,112.400001525879,17.000316619873,0.389629572629929,0.323561638593674,"10"
43.1596668231537,41.3533470539268,0,4.09999990463257,33.9687194824219,825.978759765625,39.0458602905273,1.20000004768372,13,5.09999990463257,32,38,57.7999992370605,8.00052452087402,0.33581754565239,0.0201193932443857,"30"
41.7610764230751,41.820355373391,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256483793258667,0,"80"
43.4683972377018,41.4682126150707,0,5.55833339691162,33.3820648193359,840.562133789062,43.2566604614258,1.29999995231628,9,4.19999980926514,31,41,57.7999992370605,8.99944877624512,0.304613590240479,0.848035335540771,"30"
44.8123407237795,41.3171908106529,0,13.1083335876465,32.5276947021484,845.74560546875,41.868522644043,1.39999997615814,10,2.5,25,43,29.2000007629395,0,0.384281575679779,0.439177632331848,"40"
42.6319962713862,41.9374622702692,0,5.49166679382324,32.4499397277832,712.660949707031,14.5269708633423,1,13,7.80000019073486,37,44,128.199996948242,15.0008268356323,0.406229197978973,0.337534755468369,"10"
43.4726305176329,42.3872892980215,0,9.58749961853027,30.6423606872559,741.433288574219,13.6670980453491,1.10000002384186,13,6.5,32,39,95.4000015258789,19.9999237060547,0.558901488780975,0,"10"
40.3282160859541,43.4362886123691,0,1.94999992847443,32.2916679382324,709.157653808594,17.2657489776611,1,13,9.80000019073486,34,41,138.699996948242,41.9995155334473,0.214855149388313,0.511400699615479,"30"
42.8912721416727,42.8006556959987,0,2.33749985694885,28.9033451080322,700.302307128906,15.2930860519409,1,14,8,38,38,104.199996948242,18.999813079834,0.287239581346512,0.532718122005463,"10"
42.7880547332753,43.0051544332714,0,4.56666660308838,30.5755405426025,715.396728515625,16.4358215332031,1,13,7.30000019073486,35,38,101.300003051758,28.9991798400879,0.422834992408752,0.325584530830383,"10"
45.5247679949319,42.4486840171214,0,-0.420833379030228,27.4880104064941,749.473937988281,41.5438613891602,1.10000002384186,19,5.80000019073486,27,40,93.0999984741211,28.9990081787109,0.23223751783371,0.0598956719040871,"30"
45.6093228221589,42.4912781288662,0,-3.91666674613953,25.9259262084961,708.373107910156,41.2720680236816,1,24,6.19999980926514,31,47,92.5,27.0012302398682,0.0675327554345131,0.529763042926788,"60"
43.8844576843921,41.8085295525895,0,5.5,30.012077331543,725.618835449219,34.8876876831055,1,14,6,29,40,93.5999984741211,14.0003156661987,0.484986901283264,0.163018777966499,"10"
42.0420497426447,43.1272239440258,0,3.61249995231628,32.2627296447754,706.238830566406,19.4498233795166,0.899999976158142,11,9.39999961853027,36,42,104,1.00178229808807,0.337113738059998,0.447892874479294,"10"
44.8367473916689,42.6768514906272,0,-4.60833358764648,25.3306884765625,688.594848632812,34.6925773620605,1,26,5.69999980926514,35,43,112.900001525879,41.9997901916504,0.00626959139481187,0.416053771972656,"60"
41.3183800073044,42.864737955993,0,13.1291666030884,35.0320510864258,647.177307128906,11.2637605667114,1,9,10,18,47,102.099998474121,1.00021624565125,0.592726588249207,0.494526505470276,"10"
42.4249118996781,41.944412709852,0,10.9208335876465,34.5737915039062,661.803527832031,21.58717918396,0.899999976158142,16,7.09999990463257,31,40,127,21.9996376037598,0.531120896339417,0.00519795157015324,"10"
43.3057287208233,41.467383257283,0,6.93333339691162,33.6354484558105,803.908996582031,42.4293670654297,1.20000004768372,14,4.80000019073486,35,37,43.2999992370605,26.9986476898193,0.294374167919159,0.178169190883636,"30"
40.6945006188572,43.4668068975197,0,3.30833339691162,32.8782691955566,714.393676757812,17.7174911499023,0.899999976158142,11,10.5,34,41,100.099998474121,23.9994010925293,0.271138668060303,0.43014931678772,"30"
41.7076658905268,43.0472028095229,0,3.47499990463257,32.3565330505371,663.943115234375,18.5781879425049,0.899999976158142,11,9.39999961853027,35,40,98.1999969482422,22.9988861083984,0.297983586788177,0.485665142536163,"30"
45.8184072246131,42.0865752843326,0,5.50416660308838,30.2015247344971,774.539306640625,50.8564910888672,1.10000002384186,17,7.80000019073486,30,41,94,27.9970149993896,0.451291620731354,0.274761170148849,"10"
45.4622181412584,42.1809661108143,0,7.8125,31.9722213745117,732.319274902344,48.6572151184082,1.10000002384186,15,6.40000009536743,29,40,79.5999984741211,21.9983539581299,0.484028786420822,0.00150726397987455,"10"
43.0317407541524,42.965251238464,0,-1.85000002384186,27.6951675415039,711.029968261719,19.9521675109863,1,20,6.59999990463257,39,39,94.8000030517578,25.0007419586182,0.257290482521057,0.504305601119995,"30"
45.0400062085237,42.5227344710868,0,1.76250004768372,29.0664367675781,769.132141113281,35.3736457824707,1,13,7.19999980926514,29,43,109.599998474121,26.9987258911133,0.291930943727493,0.633452773094177,"10"
43.8106534882587,41.6587165069379,0,4.875,32.5913238525391,756.644775390625,35.8066558837891,1.10000002384186,11,6.30000019073486,30,37,79.9000015258789,8.00038433074951,0.391629368066788,0.595283091068268,"30"
44.132866355669,41.9039912418624,0,9.13333320617676,32.8282852172852,750.455444335938,34.0078544616699,1.10000002384186,14,5.09999990463257,31,39,62.0999984741211,9.00031566619873,0.417762905359268,0.600461781024933,"10"
43.4456959551966,42.7632671321497,0,1.98333334922791,26.5567760467529,741.63623046875,17.7811489105225,1,12,7.80000019073486,33,43,91.4000015258789,27.9999179840088,0.335852921009064,0.627752840518951,"10"
41.3544491947325,42.7627572806379,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37603834271431,"80"
44.9493193157048,42.5211655398788,0,4.99166679382324,31.25,776.673645019531,41.6603927612305,1,16,7.40000009536743,30,39,101.300003051758,23.0002346038818,0.372138500213623,0.656739115715027,"10"
44.667620682753,42.525115656129,0,-1.02916669845581,26.9065189361572,734.823608398438,28.1885395050049,1,19,5.09999990463257,30,41,99.9000015258789,27.9987831115723,0.173059597611427,0.593386888504028,"30"
42.6768864154404,42.9109051610341,0,1.34583330154419,27.6641883850098,701.849670410156,16.6547260284424,1,19,7,36,41,89.0999984741211,21.0026435852051,0.14973495900631,0.668330669403076,"30"
