"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.016308900569,41.7889501531228,0,9.45833301544189,34.351146697998,654.254699707031,24.4174518585205,0.899999976158142,14,9.10000038146973,28,41,140.300003051758,18.0016326904297,0.521872282028198,0.0106178354471922,"10"
45.3936652308443,42.4601168482143,0,-1.82083332538605,25.6995143890381,745.253051757812,38.9620704650879,1,20,5.69999980926514,30,45,98.8000030517578,49.9994010925293,0.190776780247688,0.97303968667984,"60"
42.5779404171469,42.2980421717692,0,14.5,36.6300354003906,675.482971191406,19.2909202575684,1.20000004768372,8,4.19999980926514,15,48,66.4000015258789,3.00018644332886,0.477777689695358,1.16038143634796,"10"
41.0957294601241,43.1113445497566,0,9.57499980926514,34.7985343933105,670.334045410156,14.1955642700195,0.899999976158142,14,10.6000003814697,32,42,141.899993896484,13.0005025863647,0.579905986785889,0.0127221243456006,"10"
41.7029040158004,42.3290562190869,0,14.2958335876465,34.6818809509277,615.963623046875,19.7461967468262,1.10000002384186,9,7,14,45,99.8000030517578,0.000182186005986296,0.577154755592346,0.398572772741318,"10"
42.3739581338793,41.7887017131711,0,1.73333334922791,31.2568302154541,763.842956542969,13.6243200302124,1,15,6.19999980926514,29,43,102.400001525879,7.99958801269531,0.249705016613007,0.00184853060636669,"30"
46.3546098249393,41.1267979356933,0,14.7541666030884,28.3380680084229,908.661499023438,34.55615234375,1.29999995231628,16,3.20000004768372,20,43,24.7000007629395,0.000248726981226355,0.191628783941269,0.299275457859039,"30"
41.164367011604,43.0104885123203,0,12.7458333969116,34.1377067565918,651.150939941406,14.0481557846069,1,12,9,26,46,109.199996948242,7.99985933303833,0.589292287826538,0.0776024237275124,"10"
45.7261286729548,42.0594269437152,0,9.10416698455811,32.0407028198242,749.498168945312,49.2865295410156,1.10000002384186,16,5.69999980926514,28,42,78.5,10.0017337799072,0.550725638866425,0,"10"
42.5832923915229,41.5968078536401,0,3.06666684150696,31.7533130645752,803.996643066406,14.54026222229,1.10000002384186,11,5.5,34,40,87.0999984741211,6,0.282545894384384,0.0952242910861969,"30"
41.9592678764957,43.1656002011097,0,3.86249995231628,32.5547866821289,704.2666015625,19.6491737365723,0.899999976158142,12,9.10000038146973,38,41,114.099998474121,24.9997024536133,0.28897762298584,0.53474634885788,"10"
43.5043722717828,41.2561880847278,0,3.50833320617676,30.9171600341797,857.821838378906,45.4842872619629,1.20000004768372,13,5,26,47,70.3000030517578,4,0.315464496612549,0.476509600877762,"30"
43.5125813781644,42.5665197004829,0,8.6875,30.3837356567383,747.447570800781,11.9853935241699,1,14,6.59999990463257,32,39,121.199996948242,19.9998512268066,0.510915398597717,0.143522694706917,"10"
45.9143405215415,41.2267339427668,0,13.658332824707,28.5781536102295,910.753479003906,38.7356910705566,1.29999995231628,14,3,24,43,34.4000015258789,5.00027370452881,0.169240832328796,0.693778455257416,"30"
42.9195203574543,43.0628242350976,0,0.729166686534882,27.0146522521973,713.622192382812,20.9946937561035,1.10000002384186,17,6.59999990463257,38,40,100,14.0019979476929,0.226964175701141,1.10318064689636,"10"
45.3390845474448,41.5567769609302,0,11.4833335876465,33.231086730957,809.28515625,45.5336456298828,1.29999995231628,13,4.5,21,43,48.2999992370605,10.9998426437378,0.277704805135727,0.217285469174385,"30"
44.7356128735764,42.4725245830514,0,3.65416669845581,30.7800235748291,770.275817871094,35.5064888000488,1,16,8.60000038146973,30,42,126,32.9986610412598,0.372143119573593,0.583595275878906,"10"
42.7560962820987,41.893604618581,0,8.39583301544189,32.5061264038086,689.101745605469,20.7036399841309,1,14,5.69999980926514,37,39,94.5,16.0013160705566,0.520799398422241,0.0129220737144351,"10"
42.1175856446426,42.6727996505629,0,12.1166667938232,37.3333320617676,671.153442382812,10.9280433654785,1,11,10.6000003814697,28,42,125.400001525879,7.99985265731812,0.532339632511139,0.360106408596039,"10"
44.18185901891,42.5100541027057,0,1.69166660308838,27.6570053100586,752.350341796875,25.0324821472168,1,14,6.40000009536743,32,42,100.300003051758,21.9997310638428,0.336806327104568,0.548671722412109,"30"
42.5281962431749,42.6566639234155,0,4.23333311080933,31.2962951660156,686.739135742188,14.1361589431763,1,12,9.39999961853027,36,42,126.599998474121,32.9994812011719,0.438616991043091,0.41666454076767,"30"
44.3003208997085,42.2749039806124,0,6.66249990463257,33.1264762878418,725.98876953125,31.5963821411133,1,12,7,28,44,95.5,13.0010890960693,0.492389768362045,0.0102600511163473,"10"
40.7468074462456,43.1224891235064,0,12.8666667938232,33.715015411377,656.378967285156,20.5059928894043,1,8,5.69999980926514,25,44,86.1999969482422,8.00053310394287,0.586134195327759,0.164059191942215,"10"
41.8065612538087,41.463466616414,0,9.66666698455811,32.1078453063965,693.132995605469,23.0274829864502,1,16,6.5,32,43,115.599998474121,34.9991645812988,0.519566059112549,0.0263647343963385,"10"
44.6361132941892,42.2643059980231,0,7,33.6111106872559,751.589233398438,37.1462287902832,1.10000002384186,14,6.80000019073486,27,38,85.0999984741211,22.9996490478516,0.428278833627701,0.510676562786102,"10"
44.5461234818408,42.3149108441148,0,6.81666660308838,33.3883399963379,771.107055664062,36.9678344726562,1.10000002384186,15,6.90000009536743,29,35,79.4000015258789,27.999568939209,0.382930070161819,0.631707668304443,"10"
42.4812183069439,42.9084445158668,0,-1.37916660308838,27.7881050109863,699.501281738281,16.1361770629883,1,21,7,35,42,97.4000015258789,41.0004577636719,0.124451845884323,1.05521929264069,"60"
44.0268801689739,41.2820453113267,0,2.53749990463257,29.8469371795654,780.416931152344,42.8469696044922,1.10000002384186,14,5.80000019073486,30,39,81.5,5.0000433921814,0.378208488225937,0.00599658396095037,"30"
43.3302469175979,41.4391532496962,0,7.21666669845581,33.8789672851562,816.114196777344,43.688907623291,1.20000004768372,14,4.30000019073486,35,38,54.2000007629395,15.9989213943481,0.294883012771606,0.0719944685697556,"30"
45.9554030673867,41.7293457471525,0,13.1083335876465,28.4900283813477,892.760864257812,33.8776817321777,1.29999995231628,11,4.09999990463257,25,42,33.4000015258789,0.000202586015802808,0.408983886241913,0.965507030487061,"40"
42.2920463476502,42.7474055584274,0,4.05833339691162,31.5217399597168,688.786254882812,16.2494506835938,0.899999976158142,13,10.6000003814697,32,43,127.599998474121,26.9999713897705,0.448571175336838,0.329617828130722,"10"
42.0499203424318,42.4495728194501,0,14.0958337783813,36.8867950439453,656.486694335938,13.1113195419312,1.20000004768372,7,6.19999980926514,17,49,80.6999969482422,2,0.49678048491478,0.742593050003052,"10"
41.9686741400032,42.8880325246097,0,5.11250019073486,33.2443656921387,688.103881835938,19.230354309082,0.899999976158142,13,10.5,35,43,115.699996948242,39.0001487731934,0.417977005243301,0.355464935302734,"10"
43.9660918688107,41.2980394605988,0,0.5625,27.5970306396484,803.133422851562,34.5578460693359,1.10000002384186,15,5.5,33,38,78.5,20.9993724822998,0.264910131692886,0.0732983127236366,"30"
43.2000474352347,41.927433711742,0,8.05416679382324,30.1515159606934,717.468566894531,18.9192771911621,1,13,6.30000019073486,36,37,112.900001525879,26.9998111724854,0.462591558694839,0.0458884239196777,"10"
42.6822038740922,41.7472735089129,0,3.38750004768372,32.3955001831055,768.206665039062,13.383581161499,1.10000002384186,12,5.5,30,42,90.9000015258789,10.0002689361572,0.332173734903336,0.164912641048431,"30"
44.7115658051374,42.1748490708518,0,10.1333332061768,33.3333320617676,780.394226074219,41.4350776672363,1.10000002384186,12,4.69999980926514,27,41,67.6999969482422,20.0003547668457,0.393305957317352,0.588668525218964,"10"
