"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.4465649503144,41.2187902803188,0,1.27916657924652,29.472843170166,822.768188476562,33.0407218933105,1.10000002384186,13,5.09999990463257,36,38,83.5,14.9990034103394,0.290208339691162,0.0058541358448565,"30"
40.3889110074063,43.4081537829822,0,2.51250004768372,32.03125,710.582763671875,17.4602489471436,1,13,9.10000038146973,33,43,107.599998474121,31.9997673034668,0.259549289941788,0.316958487033844,"30"
40.2178782527601,43.3767634391299,0,7.61249971389771,34.8512992858887,650.224182128906,18.4645843505859,0.800000011920929,11,11.1000003814697,35,43,172.399993896484,21.9995822906494,0.531713664531708,0.00469216238707304,"10"
41.6957742673161,42.3711368115159,0,14.408332824707,35.4838676452637,628.142395019531,17.6958618164062,1.10000002384186,8,7.09999990463257,20,41,87.4000015258789,0,0.542734742164612,0.593410789966583,"10"
44.4520217751834,42.648273429418,0,-1.00833332538605,27.5029449462891,763.478393554688,26.4588928222656,1,18,6.5,30,45,93.8000030517578,28.0001106262207,0.22791089117527,0.796993434429169,"30"
46.5357403686283,41.3050591334998,0,13.2541666030884,30.7244167327881,831.399291992188,38.0989074707031,1.29999995231628,13,3.79999995231628,22,43,46.7999992370605,7.9994592666626,0.336259305477142,0.410413414239883,"30"
42.957761526124,41.5047948059579,0,3.53333330154419,32.802547454834,782.290710449219,29.6186580657959,1.10000002384186,14,5.69999980926514,35,41,81.6999969482422,26.9996242523193,0.389752328395844,0.542031526565552,"10"
40.3547311416753,43.4798449122993,0,2.68333339691162,31.7296676635742,715.914306640625,17.0129947662354,1,13,9.80000019073486,33,44,112.800003051758,35.9999656677246,0.292762577533722,0.37937131524086,"30"
42.9318328620863,42.8908984220718,0,0.116666622459888,30.2915077209473,687.678344726562,17.4436206817627,1,18,6.40000009536743,40,37,95.4000015258789,19.0007514953613,0.189063906669617,0.565625965595245,"30"
43.5317202747704,41.2490550786393,0,3.59583353996277,30.6636714935303,855.685424804688,45.6678009033203,1.20000004768372,13,5,29,42,67.5999984741211,2,0.314693957567215,0.662865579128265,"30"
45.2255181341366,42.1311359195499,0,10.5500001907349,33.4915618896484,780.786315917969,44.3854370117188,1.20000004768372,14,5.19999980926514,28,42,63.5,14.9988451004028,0.547722995281219,0.0149111459031701,"10"
43.7604654135503,41.2677019790017,0,2.55833339691162,29.2735042572021,837.563659667969,40.6357116699219,1.10000002384186,14,5,27,38,73.5,10.9991884231567,0.302937567234039,0.0411766916513443,"30"
44.3926965848025,42.6617191141819,0,-3.0625,27.3985233306885,737.308166503906,27.1646671295166,1,23,6,34,41,89.4000015258789,30.000280380249,0.188465654850006,0.876175343990326,"60"
44.1826280548071,41.8515244035184,0,8.34583377838135,33.3051795959473,741.713195800781,38.777416229248,1.10000002384186,14,5.5,27,39,63.0999984741211,6.00043869018555,0.431277096271515,0.410467505455017,"10"
42.9185550612059,41.6743763759472,0,9.69999980926514,35.8539085388184,778.1884765625,34.2545967102051,1.20000004768372,14,4.30000019073486,27,44,49.5,6.00014638900757,0.303698003292084,0.275378733873367,"30"
45.9015172480945,41.4364427532797,0,13,30.2469139099121,874.440063476562,38.8580017089844,1.29999995231628,13,3.29999995231628,23,39,38.0999984741211,3,0.242712363600731,0.394093453884125,"30"
45.659844509383,42.1628137209476,0,4.12083339691162,30.3264598846436,731.16796875,46.9396781921387,1,17,8.30000019073486,32,41,97.5,20.0016193389893,0.383604854345322,0.57123738527298,"10"
43.671353726738,41.3657549789262,0,1.35000002384186,28.822883605957,815.313659667969,29.2672119140625,1.10000002384186,18,5.30000019073486,28,41,100.400001525879,10.0003643035889,0.272424131631851,0.0708821564912796,"30"
42.9607357029844,41.8530034628309,0,4.61666679382324,30.9776210784912,723.471252441406,21.2369651794434,1,14,6.19999980926514,37,42,95.0999984741211,27.9997806549072,0.388545542955399,0.471315920352936,"10"
42.1933349019776,41.8878574342188,0,9.80416679382324,34.8339729309082,650.319702148438,23.4832611083984,0.899999976158142,11,10.6000003814697,30,40,149.399993896484,13.0001850128174,0.553794026374817,0.0196571405977011,"10"
45.2896028005219,42.3610326786946,0,1.21249997615814,28.0355091094971,766.803039550781,39.0252952575684,1,16,7.09999990463257,28,46,95.5,27.000560760498,0.306383669376373,0.274573743343353,"30"
43.5965855685381,41.179598445889,0,2.35833334922791,29.7729625701904,847.469055175781,41.6435050964355,1.10000002384186,13,4.80000019073486,29,41,74.8000030517578,7.99970531463623,0.322931230068207,0.0362894758582115,"30"
42.0011007503371,43.048419133236,0,3.57500004768372,32.5567512512207,685.079650878906,18.7391319274902,1,13,8.89999961853027,36,40,91.9000015258789,35.9988784790039,0.379362046718597,0.419511049985886,"30"
43.1802488838331,42.0409320280931,0,12.5666666030884,32.7118644714355,736.37109375,19.6975364685059,1.20000004768372,14,4.90000009536743,29,44,69.8000030517578,30.9997310638428,0.506953775882721,0.382310271263123,"10"
45.6404062369919,42.4576696394163,0,-1.90416669845581,26.8688716888428,730.9130859375,42.604377746582,1,23,6.09999990463257,27,44,92.5999984741211,29.9999237060547,0.156377196311951,0.847965002059937,"30"
44.6021250160552,42.349043271985,0,4.07083320617676,30.5363330841064,759.061828613281,32.8219604492188,1,15,7.09999990463257,28,42,99.9000015258789,22.9998798370361,0.415269643068314,0.547119379043579,"30"
43.5864314118654,41.6750387225203,0,2.83333325386047,28.5472965240479,792.190124511719,27.3082942962646,1.10000002384186,13,5.30000019073486,32,40,75.9000015258789,16.0000171661377,0.32680007815361,0.0090785026550293,"30"
40.6687008327463,43.3988201293583,0,8.66666698455811,32.5342483520508,725.165588378906,17.1218090057373,0.899999976158142,14,5.80000019073486,34,43,110.900001525879,16.00048828125,0.540060102939606,0.0321554727852345,"10"
43.9141296360013,42.2219408991862,0,10.3125,31.6666660308838,760.463745117188,17.9108028411865,1.29999995231628,11,4.90000009536743,27,39,46.7000007629395,6.99969244003296,0.342649847269058,0.764821887016296,"40"
44.8559428133259,42.7193249836232,0,-1.08333325386047,26.9753074645996,727.315551757812,33.2755470275879,1,20,5.90000009536743,34,41,91.5,35.0003356933594,0.109408505260944,0.88447242975235,"60"
44.0115121288772,42.5229281320334,0,-1.26250004768372,26.284460067749,735.193603515625,20.6182460784912,1,20,7.40000009536743,37,40,99.5,29.0001125335693,0.228031665086746,0.966047704219818,"30"
42.7380660330485,41.7162070911098,0,6.45833349227905,34.8054695129395,759.757263183594,16.9953460693359,1.10000002384186,14,5.59999990463257,35,41,69.5,20.999439239502,0.422328174114227,0.617803752422333,"30"
42.4569103108519,43.0552757207123,0,5.61666679382324,33.6793556213379,721.262573242188,15.4902439117432,1,12,7.40000009536743,33,43,104,16.0009632110596,0.485329955816269,0.377815335988998,"10"
42.3186346041385,42.7795405305367,0,5.13333320617676,31.5412178039551,704.809265136719,16.0312061309814,0.800000011920929,13,9.69999980926514,37,40,113.5,28.9988536834717,0.464636653661728,0.0954800471663475,"10"
44.7539132383669,42.2322064703833,0,7.96666669845581,34.2622947692871,749.597900390625,38.3170890808105,1.10000002384186,14,6.80000019073486,25,40,83,7.99960613250732,0.463706284761429,0.600707590579987,"10"
40.9132104273262,43.0184997685548,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
40.851375018751,43.1909597977395,0,7.48750019073486,34.6363639831543,668.227355957031,16.8889789581299,0.800000011920929,12,12,36,40,149.300003051758,15.9999656677246,0.508451819419861,0.181230157613754,"10"
40.8161957540827,43.4699173579693,0,4.85416650772095,34.2120170593262,709.950256347656,17.1981430053711,0.800000011920929,14,8.10000038146973,33,41,143.399993896484,26.9993801116943,0.440458029508591,0.169419974088669,"10"
44.3907866923885,42.4993040603815,0,-3.08333325386047,24.6002445220947,743.068969726562,24.9509449005127,1,24,6.19999980926514,37,40,85.6999969482422,28.0000343322754,0.100484877824783,0.691058099269867,"60"
42.0428032141245,42.9399684292805,0,5.17499971389771,32.9181480407715,691.945556640625,18.2228183746338,0.899999976158142,12,8.89999961853027,36,40,123.400001525879,37.999927520752,0.53363972902298,0.0550684966146946,"10"
46.0790724895688,41.4120235045141,0,12.3249998092651,31.5868263244629,827.961608886719,43.0323181152344,1.29999995231628,13,3.79999995231628,24,40,48.7999992370605,5.99979686737061,0.297280430793762,0.481021016836166,"30"
44.5182931642745,42.3115937802569,0,7.60416650772095,33.741828918457,769.201049804688,36.1797714233398,1.10000002384186,14,6.69999980926514,28,38,75.6999969482422,26.0003108978271,0.416806310415268,0.679434299468994,"10"
40.4849588023983,43.4781872908484,0,5.125,33.7315101623535,711.986633300781,17.0029697418213,0.899999976158142,13,6.80000019073486,33,40,116.099998474121,31.998929977417,0.408969432115555,0.352727234363556,"10"
44.1027615976078,41.8025187950365,0,6.57499980926514,31.6609001159668,734.146057128906,41.0949363708496,1.20000004768372,13,5.59999990463257,26,40,64.9000015258789,8.99980640411377,0.401005506515503,0.593643963336945,"30"
45.9446301199174,41.3699711362647,0,12.9583330154419,29.9047622680664,877.019287109375,39.6284523010254,1.29999995231628,12,3.29999995231628,22,39,39.5,2.99979734420776,0.266380488872528,0.0374106541275978,"30"
43.7525631316171,42.2874966124944,0,8.82083320617676,30.4898662567139,747.500244140625,13.5562925338745,1.10000002384186,13,6.19999980926514,31,43,87.5,15.9993839263916,0.525115787982941,0.00274017173796892,"10"
42.8715361409618,41.9932525960455,0,12.6166667938232,32.9028282165527,691.241760253906,21.7614192962646,1.10000002384186,18,6,30,42,77.8000030517578,7.00201320648193,0.540971219539642,0.0437708869576454,"10"
40.3423855848667,43.3846735804361,0,3.90416669845581,33.0105628967285,696.724365234375,17.8305988311768,1,12,9.5,33,46,111,17.9997577667236,0.36114639043808,0.111439824104309,"30"
43.6876021212027,42.2975095248783,0,8.04166698455811,29.0930519104004,737.436706542969,12.512149810791,1,12,6.59999990463257,33,42,122.300003051758,20.9981174468994,0.500952422618866,0.000857442268170416,"10"
43.7226506640923,42.3507469000944,0,8.11250019073486,29.2105274200439,739.3828125,14.2423429489136,1.10000002384186,13,6.5,29,40,112.300003051758,23.999885559082,0.486686944961548,0,"10"
46.0396327158115,41.2931020649595,0,13.4416666030884,29.387186050415,900.635681152344,38.3505554199219,1.29999995231628,14,3.40000009536743,23,44,31.6000003814697,0.00024640720221214,0.225341990590096,0.397114902734756,"30"
43.3034194217068,42.0419334519499,0,10.0416669845581,30.7200927734375,738.788452148438,15.1404266357422,1,14,6.40000009536743,34,38,85.5999984741211,21.0006103515625,0.516386032104492,0,"10"
42.0423121385214,41.8518241780934,0,11.5291662216187,35.4084320068359,634.41259765625,26.2032413482666,0.800000011920929,14,9.89999961853027,21,39,137.300003051758,22.000244140625,0.616322934627533,0,"10"
43.9146140438118,41.7523329162784,0,2.60833334922791,30.1212120056152,746.122802734375,28.9150333404541,1,13,5.80000019073486,30,39,94.3000030517578,23.0001106262207,0.334814518690109,0.445857524871826,"30"
44.3699107843627,42.2346360259083,0,6.91666650772095,33.5087699890137,729.010314941406,33.1676712036133,1,14,6.90000009536743,29,41,96,17.0003128051758,0.474537193775177,0.301215887069702,"10"
43.4114222213467,42.2094185960477,0,10.4791669845581,30.5463581085205,770.662231445312,17.2927360534668,1.29999995231628,7,6.69999980926514,34,45,69.4000015258789,3.00038075447083,0.461027920246124,0.838260471820831,"30"
44.5763673268147,42.6274521860525,0,0.737500011920929,28.6091556549072,756.790832519531,26.8338851928711,1,18,6,25,44,94.1999969482422,28.0003185272217,0.349256813526154,0.026942890137434,"30"
45.0180328485368,42.2123825304196,0,6.69999980926514,32.4915809631348,728.029724121094,42.4250869750977,1.10000002384186,12,6.80000019073486,32,38,77.5999984741211,21.9997234344482,0.466745138168335,0.0194097813218832,"10"
43.851474773166,42.1918598825512,0,10.3625001907349,30.6443023681641,763.973266601562,16.4377841949463,1.29999995231628,10,4.19999980926514,31,41,45.5999984741211,3.00015330314636,0.407359421253204,0.85115122795105,"30"
42.3500156381875,43.1112729033323,0,1.74166667461395,29.4587936401367,688.664184570312,18.9878425598145,1,14,7.59999990463257,33,39,98.3000030517578,30.9999313354492,0.343823075294495,0.506787359714508,"30"
44.4090092054785,42.1622814860297,0,8.75833320617676,34.0579719543457,746.546081542969,34.8029174804688,1.10000002384186,14,5.5,29,39,65.8000030517578,15.000431060791,0.47960552573204,0.559267938137054,"10"
40.2642435313792,43.5054263441447,0,3.79583334922791,31.9638690948486,712.149291992188,17.0434226989746,0.899999976158142,13,10,36,40,110.599998474121,29.0005702972412,0.262558132410049,0.457700222730637,"30"
44.8691728579729,41.3265385118538,0,13.0583333969116,32.0745239257812,852.061218261719,42.0859222412109,1.39999997615814,10,2.5,25,45,27.1000003814697,1,0.400554418563843,0.724640011787415,"40"
45.4554459332825,41.5607055915066,0,12.1833333969116,32.6747703552246,823.852722167969,45.4227905273438,1.29999995231628,11,3.70000004768372,22,39,40.9000015258789,7.99964189529419,0.29736453294754,0.326754659414291,"30"
44.2043459657037,41.8408001127286,0,9.4375,33.5258522033691,755.9375,38.5378150939941,1.20000004768372,13,4.40000009536743,26,41,48.2999992370605,12.9996118545532,0.365290492773056,0.53539514541626,"30"
42.8144196062408,41.853375386966,0,3.95000004768372,31.4035091400146,723.360229492188,17.1667213439941,1,13,5.90000009536743,34,42,95.0999984741211,10.0007009506226,0.379190027713776,0.39650160074234,"30"
42.9114202908357,41.7637317141442,0,5.50416660308838,32.7480506896973,744.850341796875,21.6669292449951,1,11,5.59999990463257,38,40,65.5,4.00041723251343,0.412863194942474,0.361014187335968,"10"
44.0264611532252,42.4375503504952,0,6.30000019073486,29.7328681945801,752.299499511719,24.0648670196533,1,14,7.19999980926514,30,42,103.900001525879,33.9997787475586,0.498569279909134,0.0925038307905197,"10"
45.4017707962877,42.3731936895042,0,1.09583330154419,28.1073436737061,783.21728515625,41.4001617431641,1,15,6.59999990463257,34,38,99.4000015258789,14.0005445480347,0.258948773145676,0.49911493062973,"30"
