"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.7167971735141,41.8597068779374,0,13.1916666030884,30.7121658325195,861.776245117188,37.245304107666,1.39999997615814,11,3.59999990463257,25,45,33.0999984741211,1,0.4189313352108,0.865971326828003,"40"
45.9016942578831,41.4915540189572,0,12.6208333969116,31.3480396270752,846.681945800781,40.954647064209,1.29999995231628,12,3.70000004768372,22,42,41.2999992370605,2,0.307899832725525,0.139465987682343,"40"
45.065036840282,42.5465494422299,0,0.924999892711639,28.2810688018799,760.763671875,34.094352722168,1,15,6.5,28,43,105.800003051758,9.0005350112915,0.312990367412567,0.472781240940094,"30"
43.4061962430021,42.6376612105143,0,7.00833320617676,29.4364490509033,730.453857421875,12.7005224227905,0.899999976158142,12,9.10000038146973,31,44,151.300003051758,26.0005702972412,0.465657204389572,0.0114973727613688,"10"
43.9447627425954,41.7330307112089,0,3.11666655540466,30.6451606750488,750.7763671875,29.7149467468262,1.10000002384186,14,5.5,27,43,85,16.0001106262207,0.332293510437012,0.00938899721950293,"30"
41.7664516521182,42.5144603317841,0,14.3374996185303,36.4423065185547,640.855712890625,12.6416358947754,1.10000002384186,8,6.40000009536743,21,48,73.9000015258789,0.000220049158087932,0.505709826946259,0.61838835477829,"10"
41.8820082269666,42.8390199546306,0,3.17916679382324,32.5729942321777,667.0234375,18.1603984832764,0.899999976158142,14,9.39999961853027,34,42,105,12.9992351531982,0.307407468557358,0.243244454264641,"30"
42.9114288430045,42.9678680259236,0,-0.0708333700895309,28.033088684082,716.108337402344,19.4152870178223,1,18,7.69999980926514,36,37,110,21.9995536804199,0.291762053966522,0.341401338577271,"30"
43.6120133210714,41.3344020926281,0,4.09166669845581,31.3192348480225,845.412292480469,44.1917533874512,1.20000004768372,13,5,29,41,46.4000015258789,8.0001049041748,0.309197187423706,0.855030179023743,"30"
43.001968357032,42.9158414982304,0,2.36666655540466,29.3875160217285,732.608459472656,16.4781112670898,1,12,7.09999990463257,37,41,118.199996948242,37.9990692138672,0.339045852422714,0.529554605484009,"30"
42.1169452746994,42.1731484174354,0,14.6666669845581,36.0236206054688,654.891845703125,20.6826095581055,1.10000002384186,8,5.5,18,41,67.3000030517578,0.999815821647644,0.356399714946747,0.74108350276947,"40"
42.6642679700998,42.9601642354133,0,3.16666650772095,28.8050327301025,685.632873535156,15.5994501113892,0.899999976158142,12,7.59999990463257,34,41,100.400001525879,15.0005865097046,0.347660273313522,0.4105504155159,"10"
42.3209211255266,41.9436238941725,0,11.466667175293,34.8249015808105,645.210815429688,23.7493095397949,0.899999976158142,17,8.39999961853027,26,41,108.5,29.99973487854,0.570760190486908,0.000771894177887589,"10"
42.008259146327,42.2474989968663,0,14.5749998092651,36.5740737915039,645.767700195312,18.8100395202637,1.10000002384186,7,5.30000019073486,17,41,69.6999969482422,0,0.474339067935944,0.969015777111053,"40"
43.4789081711573,42.6229776816283,0,8.28750038146973,30.420991897583,748.301513671875,11.9789505004883,1.10000002384186,14,7.80000019073486,29,42,120.699996948242,15.0000371932983,0.491367936134338,0.226252928376198,"10"
46.0086533983454,41.9827259659442,0,7.25833320617676,30.4540424346924,758.341003417969,51.3630905151367,1.10000002384186,16,6.59999990463257,31,37,76.6999969482422,23.0009346008301,0.507691979408264,0.00962400436401367,"10"
43.4398330951089,42.7258724890354,0,0.0750000178813934,26.4925365447998,728.312194824219,18.1255722045898,1,19,6.80000019073486,39,40,91.0999984741211,37.0009002685547,0.176844522356987,0.533841669559479,"30"
45.86002754425,42.0036923386766,0,9.43333339691162,30.5285873413086,792.408081054688,48.9315032958984,1.10000002384186,15,5.59999990463257,29,43,84.4000015258789,21.001537322998,0.499085783958435,0.00689724832773209,"10"
45.9559530667629,41.6542800214167,0,13.0958337783813,28.1161479949951,895.16748046875,34.3996124267578,1.29999995231628,12,3.70000004768372,25,43,32.5999984741211,0.000244287570239976,0.43662890791893,1.18927943706512,"40"
41.7640810273894,41.6552838049856,0,12.2291669845581,34.6763076782227,615.827087402344,28.1587104797363,0.800000011920929,15,8.80000019073486,21,39,152.100006103516,22.0003547668457,0.601037919521332,0.000257299310760573,"10"
45.2002388753842,42.4061695334014,0,1.32083332538605,28.7068977355957,760.15087890625,37.6030693054199,1,16,7.19999980926514,27,45,104.199996948242,29.0012607574463,0.249151036143303,0.501365602016449,"30"
42.8848389156715,42.6989781930197,0,5.61666679382324,32.6362495422363,677.516662597656,11.9998626708984,0.899999976158142,11,9.60000038146973,35,43,172.300003051758,14.0007104873657,0.480997264385223,0.0119061069563031,"10"
40.5811888971481,43.4383388218896,0,5.32916641235352,33.6572418212891,690.169494628906,16.875337600708,0.800000011920929,11,7.59999990463257,34,39,116.800003051758,33.0002746582031,0.418709218502045,0.115626811981201,"10"
43.551165377051,41.6914483062332,0,1.45000004768372,28.6848068237305,788.27490234375,21.9029331207275,1,15,5.09999990463257,28,41,84.5999984741211,22.9998512268066,0.31733512878418,0.0284829530864954,"30"
41.8861757734972,42.6097200284021,0,13.5583333969116,36.9047622680664,649.397766113281,10.8223342895508,1.20000004768372,8,7.5,21,49,89,0.9997798204422,0.488015562295914,0.859745562076569,"30"
41.8796827851833,42.2720322160801,0,14.4333333969116,36.1445808410645,633.874572753906,19.4727725982666,1.20000004768372,7,5.30000019073486,16,45,73.8000030517578,3.87429172405973e-05,0.518567204475403,0.882643163204193,"40"
41.586807206354,42.445976180358,0,14.2375001907349,34.509407043457,629.866943359375,15.7305030822754,1.10000002384186,8,6.69999980926514,21,41,83.5,0,0.557637572288513,0.547459602355957,"10"
43.3339605476755,41.2734117539761,0,4.20416641235352,32.487922668457,852.905334472656,45.6279373168945,1.10000002384186,13,6.19999980926514,31,40,78.1999969482422,12.9996633529663,0.372443050146103,0.410081833600998,"30"
41.8592901705519,41.4795702322372,0,11.0541667938232,32.8562355041504,667.5751953125,26.9734840393066,1,16,6.80000019073486,29,44,106.400001525879,17.9990005493164,0.548478126525879,0.0192773975431919,"10"
43.5000781026541,41.5900260774625,0,4.93333339691162,31.994047164917,847.049255371094,35.3501815795898,1.20000004768372,12,5,31,46,53.5999984741211,1,0.296924889087677,0.587446868419647,"40"
41.9564603819825,42.9704808924855,0,2.02500009536743,30.2867374420166,696.806030273438,18.6006736755371,1,16,8.69999980926514,34,39,105,24.9993782043457,0.263385474681854,0.482104748487473,"30"
42.629416468432,42.7804361514708,0,5.61666679382324,31.0134315490723,705.527954101562,14.43274974823,0.899999976158142,11,7.30000019073486,33,45,99.4000015258789,29.999963760376,0.456465303897858,0.113414824008942,"10"
42.4869344288345,42.8829254109588,0,-0.529166579246521,29.6401519775391,675.88818359375,17.6524410247803,1,20,8.89999961853027,34,41,100,21.9998073577881,0.216589733958244,0.801269769668579,"30"
44.0720019806364,41.4429288861768,0,7.15000009536743,35.7442359924316,759.602172851562,54.272575378418,1.20000004768372,12,3.70000004768372,23,47,41.5999984741211,2,0.435249418020248,0.191630885004997,"30"
41.1283178509333,43.1956642101508,0,5.67916679382324,35.1689987182617,673.911437988281,18.8674468994141,0.800000011920929,14,11.8999996185303,36,41,157.100006103516,21.9997520446777,0.485476464033127,0.137958884239197,"10"
45.0500028350882,42.6707720116597,0,-4.16249990463257,26.2795276641846,684.089050292969,35.4735221862793,1,24,6.40000009536743,28,45,95.3000030517578,31.9954681396484,0.0452470667660236,0.517176270484924,"60"
41.1134600543954,43.2781370955827,0,4.38333320617676,34.252872467041,691.734741210938,19.2954711914062,0.899999976158142,13,10.3000001907349,38,39,113.5,25.0000095367432,0.41501647233963,0.451398223638535,"10"
