"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.782469094383,41.5544569135323,0,12.658332824707,33.8797798156738,621.723510742188,29.797664642334,1,17,6.40000009536743,20,41,78.8000030517578,17.9966583251953,0.54498165845871,0.233976259827614,"10"
43.0521660640355,42.1397990587556,0,13.3500003814697,33.617748260498,723.793701171875,23.6073341369629,1.29999995231628,9,4.40000009536743,30,39,53,4.99973249435425,0.496533662080765,0.678602457046509,"10"
46.2434689996698,41.58881863501,0,13.4375,28.5681400299072,917.868408203125,31.1752452850342,1.39999997615814,13,4,22,41,26.6000003814697,0.000203977440833114,0.355368733406067,0.0409035868942738,"40"
41.0871717597348,43.2955147422462,0,3.29583334922791,33.0720100402832,690.705993652344,19.4085597991943,1,12,10.1000003814697,39,38,95.8000030517578,32.0004615783691,0.285580009222031,0.535881221294403,"10"
45.8691418229665,41.6564071561271,0,11.8041667938232,29.3763103485107,818.492126464844,42.6064033508301,1.20000004768372,15,5.5,27,42,59.9000015258789,15.9988222122192,0.542528629302979,0.0546915419399738,"10"
42.6397678330993,41.7848561362893,0,5.20833301544189,33.013843536377,769.311462402344,14.338641166687,1,12,6,39,42,90.4000015258789,23.000394821167,0.421477496623993,0.38720378279686,"10"
45.9582777713171,41.8741361377521,0,13.1833333969116,30.1263370513916,876.08203125,35.4889488220215,1.29999995231628,11,3.70000004768372,24,48,35.4000015258789,1,0.37823161482811,1.05586206912994,"40"
45.445350123692,41.4344923555224,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282305151224136,0.0093893026933074,"30"
45.363645681188,42.4146600939083,0,-0.354166626930237,26.6954021453857,774.932434082031,39.6557807922363,1,20,7.19999980926514,30,43,102.199996948242,35.0007133483887,0.292069464921951,0.337276101112366,"30"
43.8310176704746,42.3907016830557,0,4.61666679382324,28.7207870483398,725.228271484375,19.6598148345947,1,12,6.40000009536743,28,42,103.599998474121,24.9995765686035,0.449546128511429,0.479832202196121,"10"
42.487252812037,42.67543544594,0,5.5625,32.2727279663086,698.811096191406,15.4861841201782,0.899999976158142,12,9.80000019073486,33,42,116.300003051758,35.0002250671387,0.456493049860001,0.148045361042023,"10"
43.4870365299152,42.7928000759764,0,4.32499980926514,28.4278964996338,748.761108398438,17.5460186004639,0.899999976158142,12,8.5,32,42,119.699996948242,24.9975109100342,0.452753871679306,0.297218233346939,"10"
40.9639705699653,43.2929666253382,0,5.47499990463257,34.5029220581055,677.453430175781,18.4417419433594,0.899999976158142,12,10.8000001907349,34,40,145.5,12.9997587203979,0.469956487417221,0.203823074698448,"10"
42.0546828016422,42.8902996508279,0,5.70833301544189,33.0977630615234,698.283081054688,18.0694561004639,0.899999976158142,11,8.19999980926514,36,43,112.800003051758,29.0010261535645,0.511258065700531,0.00108368217479438,"10"
44.3426389294999,42.6477674124637,0,-0.124999970197678,28.687572479248,775.111450195312,24.3025417327881,1,17,5.90000009536743,28,37,109.599998474121,28.9993877410889,0.288530170917511,0.0822006836533546,"30"
45.7535186917643,41.781732017717,0,12.8249998092651,30.1515159606934,849.798095703125,38.4979095458984,1.29999995231628,12,4.30000019073486,24,43,35.5,4,0.419938147068024,1.10976982116699,"30"
41.506853907312,42.953086454757,0,7.21666669845581,33.6352653503418,668.493347167969,16.8064231872559,0.800000011920929,11,11.5,28,43,152.100006103516,20.0001811981201,0.598012983798981,0,"10"
42.1603780540588,41.92222315785,0,12.3708333969116,36.1330718994141,636.401306152344,25.7501811981201,0.899999976158142,13,9.5,20,40,122.599998474121,17.9999599456787,0.603556275367737,0.0296817701309919,"10"
41.1008663568836,42.9682115540547,0,12.8958330154419,33.1705741882324,646.034973144531,16.1167984008789,1,10,7.30000019073486,25,46,95.0999984741211,19.9997138977051,0.566996157169342,0.180018946528435,"10"
45.8606399181923,41.767299245289,0,13.2624998092651,29.5893726348877,880.658630371094,35.2596130371094,1.29999995231628,9,3.5,25,44,28.2000007629395,8.3183104848672e-09,0.386809945106506,0.597999513149261,"40"
41.8785792249756,42.7267325869304,0,6.125,34.5105323791504,641.041442871094,20.2474327087402,0.800000011920929,11,10.5,31,43,160.800003051758,3.0000364780426,0.481266885995865,0.0423628911375999,"10"
43.7285711277987,42.6381900210975,0,-2.47916650772095,24.4092044830322,744.978515625,19.3890514373779,1,23,5.30000019073486,37,41,86.5,11.0002727508545,0.08290696144104,0.968073844909668,"60"
43.171679673007,42.0303822145903,0,12.3000001907349,32.8798179626465,736.212646484375,18.5830478668213,1.20000004768372,12,4.80000019073486,29,44,66,8.99886417388916,0.500342190265656,0.476867198944092,"10"
46.4264931013953,41.2387986648003,0,13.2041664123535,30.8483943939209,838.389831542969,39.2889213562012,1.29999995231628,13,3.90000009536743,23,42,43.5,2.00004363059998,0.296875804662704,0.658935904502869,"40"
42.4836421430895,41.4797039747019,0,2.15833330154419,31.6973419189453,803.081665039062,14.5284194946289,1.10000002384186,13,5.90000009536743,33,41,99.8000030517578,27.0004730224609,0.290527373552322,0.126979276537895,"30"
41.7458012161711,41.6660330482518,0,12.8416662216187,35.5133590698242,602.671447753906,29.0290470123291,0.899999976158142,13,8.39999961853027,18,37,139.100006103516,32.0000152587891,0.606698632240295,0.0063762036152184,"10"
44.6521756746956,42.6102825957503,0,2.83333325386047,30.6958465576172,773.6640625,31.9247703552246,1.10000002384186,17,5.69999980926514,26,43,90.3000030517578,33.9986152648926,0.323614209890366,0.457316130399704,"30"
45.8646448846735,41.7654313834059,0,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0.916090607643127,"40"
46.5142894266107,41.3147413187117,0,13.1916666030884,31.0101013183594,829.385925292969,38.6205177307129,1.29999995231628,12,3.90000009536743,22,39,47.7999992370605,7.9999566078186,0.322067201137543,0.41028568148613,"40"
42.7777704065766,41.8687451565421,0,6.74166679382324,32.1859893798828,693.413269042969,18.57497215271,1,15,6.19999980926514,37,41,100,10.0017509460449,0.47755166888237,0.103946506977081,"10"
42.3623481181423,43.133307514347,0,-0.0833333879709244,28.0472640991211,694.584045410156,19.4940795898438,1,17,7,34,41,86.5,37.0003471374512,0.183039829134941,1.12306761741638,"60"
43.6602760807832,41.6906116727587,0,3.11249995231628,29.025899887085,797.359619140625,28.9598598480225,1.10000002384186,14,5.09999990463257,31,37,84.6999969482422,0.999958455562592,0.321745276451111,0,"30"
42.3553299453019,42.4339887422007,0,13.3333330154419,36.4931869506836,670.33349609375,12.248969078064,1,11,9.19999980926514,25,45,112.099998474121,8.0002613067627,0.542209506034851,0.277690082788467,"10"
46.1153064484713,41.5994880186888,0,13.4458332061768,28.1822357177734,915.811767578125,32.3923835754395,1.39999997615814,14,3.79999995231628,22,42,31.3999996185303,0,0.281836777925491,1.16309475898743,"80"
43.601669199329,41.5568564289576,0,3.06666660308838,29.5238094329834,835.660705566406,33.331428527832,1.20000004768372,13,4.80000019073486,28,41,73.0999984741211,2.0000422000885,0.288633406162262,0.453592658042908,"30"
42.3899296622039,42.9146760803557,0,0.89166671037674,29.9393939971924,704.572204589844,15.7531938552856,1,16,7.19999980926514,34,44,106.900001525879,24.9996643066406,0.188464596867561,0.355746775865555,"30"
46.2050668516573,41.5315645290594,0,13.6958332061768,28.3057861328125,916.335205078125,32.6675605773926,1.39999997615814,14,3.90000009536743,21,43,31,4.23013916588388e-05,0.316208332777023,0.00500601716339588,"40"
43.807949752891,41.4178565664752,0,3.04166674613953,26.1337871551514,811.446044921875,38.8835220336914,1.20000004768372,11.5,3.94999992847443,28,41.5,61.8500003814697,0,0.0493501350283623,0,"80"
45.8614234477322,41.5834682119674,0,11.6875,31.80641746521,805.845458984375,44.699275970459,1.29999995231628,11,4.30000019073486,26,42,45.2999992370605,3.00045442581177,0.430278092622757,1.15987384319305,"10"
45.5721266577591,42.4090116207597,0,-0.100000023841858,27.1359806060791,748.717102050781,42.3881454467773,1.10000002384186,20,6,26,41,91.5999984741211,17.0006580352783,0.27147501707077,0.0393283292651176,"30"
41.3325001009596,43.0508522610729,0,10.2749996185303,34.4362754821777,675.696594238281,12.2887153625488,0.899999976158142,13,9.80000019073486,28,46,139,20.0001106262207,0.558942973613739,0.0743676424026489,"10"
42.1839525789317,42.8377174747871,0,0.587499976158142,30.1425037384033,681.699523925781,15.3091011047363,1,22,7.59999990463257,33,43,103.699996948242,26.9994640350342,0.104906290769577,0.974894523620605,"60"
44.417530275091,41.3045885434248,0,8.19166660308838,34.2443733215332,715.496765136719,55.1679725646973,1.10000002384186,18,5.90000009536743,26,44,87.3000030517578,15.9998264312744,0.498021721839905,0.0238329134881496,"10"
43.8512193677171,41.3479439357443,0,1.14999997615814,28.3723526000977,820.418395996094,33.38134765625,1.10000002384186,15,4.80000019073486,30,40,77.8000030517578,4.00023555755615,0.274044662714005,0.0197023618966341,"30"
40.280159946766,43.4277875311592,0,5.10416650772095,33.8356971740723,691.63330078125,17.7481365203857,0.899999976158142,13,9.19999980926514,34,41,130,17.0011615753174,0.337426543235779,0.340175598859787,"30"
46.3790087199717,41.1241555383779,0,14.6750001907349,28.1723480224609,909.606567382812,34.680248260498,1.29999995231628,17,3.09999990463257,20,44,28.2999992370605,0,0.184061855077744,0.340254992246628,"30"
42.6195405136399,42.8036564523467,0,6.01250028610229,32.3973426818848,706.657043457031,13.5929412841797,1,12,8.69999980926514,34,43,138.800003051758,23.999885559082,0.477662652730942,0.432889133691788,"10"
42.3063230518255,42.8377941194479,0,1.90416669845581,30.174488067627,697.731567382812,16.1062469482422,1,16,9.10000038146973,35,42,102.300003051758,35.0007057189941,0.219967618584633,0.483096122741699,"30"
44.0331187929995,41.282177198421,0,2.53749990463257,29.8469371795654,780.416931152344,42.8469696044922,1.10000002384186,14,5.80000019073486,30,39,81.5,5.0000433921814,0.378208488225937,0.00599658396095037,"30"
42.1153947276802,41.5163236624426,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333120077848434,0.472868651151657,"10"
41.6483723105954,43.2053525772871,0,2.85416650772095,33.601188659668,665.58740234375,20.6174068450928,1,16,9.60000038146973,35,42,111.300003051758,50.0000343322754,0.30218717455864,1.04390406608582,"30"
45.3400682541576,42.4617115445724,0,-1.5625,25.73876953125,762.427734375,37.4574584960938,1,19,5.90000009536743,31,44,102.300003051758,28.9999141693115,0.191682696342468,0.74621319770813,"30"
40.2658023765116,43.3272650856084,0,11.5708332061768,32.7290077209473,659.064270019531,22.1018714904785,0.899999976158142,15,9.89999961853027,33,45,123.5,18.9983348846436,0.582084894180298,0.00144397653639317,"10"
41.4585846263181,43.1549771352928,0,4.38749980926514,34.1145858764648,686.725158691406,20.2758102416992,0.899999976158142,14,10.3000001907349,36,41,128.600006103516,27.9993534088135,0.4355189204216,0.504925489425659,"10"
43.7000446805225,41.7467504692856,0,3.73749995231628,29.6911430358887,772.131408691406,29.0608444213867,1.10000002384186,12,6,31,40,81.1999969482422,14.9996576309204,0.373427450656891,0.61173951625824,"30"
43.5303663372341,42.2971269024163,0,9.89166641235352,30.4905223846436,763.085327148438,14.7775659561157,1.20000004768372,10,5.69999980926514,34,39,79.9000015258789,10.9995775222778,0.488454043865204,0.606091558933258,"10"
44.6334490668178,42.1962385742982,0,6.96666669845581,33.276252746582,726.19287109375,36.0286254882812,1.10000002384186,12,6.30000019073486,28,41,66.3000030517578,14.9996471405029,0.496501058340073,0.174203410744667,"10"
44.8261942491221,42.3737212513949,0,4.83333349227905,31.5517234802246,739.982604980469,37.8767776489258,1,15,7.40000009536743,26,44,104.900001525879,25.0003509521484,0.460904002189636,0.645410180091858,"10"
43.8717353645678,41.3282552637018,0,0.841666698455811,27.796236038208,827.984497070312,33.1073532104492,1.20000004768372,15,4.59999990463257,32,39,87.5999984741211,5.9999566078186,0.307750970125198,0.00299857882782817,"30"
40.6393453176184,43.4476588000995,0,4.75833320617676,33.5648155212402,701.070068359375,17.56272315979,0.899999976158142,15,10.1999998092651,34,42,130.800003051758,22.9998779296875,0.437641084194183,0.523196637630463,"30"
40.9229984523562,43.3597850918365,0,3.87916660308838,33.6527290344238,688.058715820312,18.0620269775391,0.899999976158142,12,10.8999996185303,34,42,116.199996948242,9.00221920013428,0.421769678592682,0.368981748819351,"10"
42.4114356470213,43.0191462843436,0,3.77500009536743,31.3506813049316,680.228881835938,15.8516511917114,0.899999976158142,12,7.69999980926514,34,41,103.900001525879,27.9997539520264,0.437102973461151,0.39600020647049,"10"
