"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.7909804207231,41.6183298994714,0,12.1875,32.2038154602051,829.351135253906,42.3956146240234,1.29999995231628,11,3.79999995231628,27,40,38.4000015258789,8.99979019165039,0.380219876766205,1.19765663146973,"40"
44.5252523541141,42.3244336989854,0,7.98749971389771,33.9476509094238,779.612731933594,37.1946792602539,1.10000002384186,16,7,29,35,79.5,10.9984369277954,0.417111039161682,0.653529822826385,"10"
45.5041160252989,42.3330352737825,0,0.949999928474426,26.7676773071289,788.479553222656,42.6601104736328,1,16,6.59999990463257,30,39,95.0999984741211,24.0013103485107,0.241255477070808,0.558250188827515,"30"
45.3487905748348,42.335173140947,0,1.02083337306976,27.9062881469727,737.879211425781,40.0008964538574,1,15,7.5,31,43,100.400001525879,32.0000762939453,0.290139049291611,0.621126770973206,"30"
46.5934665294378,41.1373824093301,0,14.6125001907349,28.1686611175537,874.305236816406,35.9361381530762,1.29999995231628,14,3,21,46,31.7999992370605,2.0002498626709,0.240435391664505,0.922991514205933,"10"
43.612858394431,41.2658724731695,0,3.88333344459534,31.6213493347168,849.6318359375,44.7753257751465,1.29999995231628,9,4.80000019073486,27,44,56.2999992370605,2.99980854988098,0.304490029811859,0.474590569734573,"40"
43.9534798434415,42.4829661696681,0,1.97083342075348,28.6192207336426,744.642883300781,22.1558799743652,1,14,7.30000019073486,30,41,98.8000030517578,33.9995002746582,0.32300192117691,0.132297024130821,"30"
44.2580885833163,42.3201798388599,0,6.92916679382324,31.7066211700439,751.672241210938,31.4605770111084,1.10000002384186,17,7.19999980926514,28,40,99.4000015258789,22.999340057373,0.481198281049728,0.0369282737374306,"10"
43.5624377060297,42.6988873221419,0,5.30416679382324,27.5479621887207,746.127746582031,15.7744131088257,0.899999976158142,12,6.69999980926514,33,43,106.199996948242,23.0004196166992,0.467868328094482,0.120380491018295,"10"
43.0333505397867,42.037437025655,0,11.6833333969116,32.690055847168,722.704284667969,15.2327165603638,1.10000002384186,17,6.09999990463257,30,43,82,25.0002288818359,0.569528877735138,0.0031684807036072,"10"
41.8143829206014,43.0742138099478,0,5.00833320617676,34.0909080505371,682.980895996094,19.0770874023438,0.800000011920929,12,8.69999980926514,33,41,116.199996948242,27.0005035400391,0.500862181186676,0.0377382859587669,"10"
41.8330065221489,42.9547036458236,0,2.07916665077209,31.7137813568115,697.076538085938,19.3875026702881,0.899999976158142,15,8.89999961853027,34,41,102.800003051758,21.0006790161133,0.237379044294357,0.514584183692932,"30"
41.3431976032435,43.0487305524,0,9.76249980926514,34.5281867980957,672.816772460938,12.5277738571167,0.899999976158142,14,10,29,44,137.300003051758,5.0001106262207,0.566329658031464,0.258560359477997,"10"
41.5872673401573,42.606964737107,0,14.0749998092651,34.055118560791,640.278686523438,10.9770927429199,1.10000002384186,8,8.80000019073486,20,46,123.099998474121,1,0.584213972091675,0.238369181752205,"10"
41.1432556890382,42.9700586723376,0,12.4208335876465,33.8824272155762,646.8857421875,14.5226764678955,1,11,8.80000019073486,23,48,103,4.00132465362549,0.587617158889771,0.0847439169883728,"10"
41.4287358192241,42.7751650744215,0,13.6666669845581,34.4827575683594,654.975158691406,10.0857267379761,1.10000002384186,8,9.39999961853027,18,44,94.5,1.00003635883331,0.523395240306854,0.618032276630402,"10"
42.7444609434006,43.0916057115544,0,4.38333320617676,30.0925922393799,734.362243652344,20.3207111358643,1,13,8.39999961853027,39,40,113.599998474121,27.0006923675537,0.397214978933334,0.742239594459534,"10"
42.4600514365842,42.0949103865219,0,14.7291669845581,36.2143745422363,681.627258300781,24.658670425415,1.20000004768372,7,4.59999990463257,22,44,66.4000015258789,4.00014638900757,0.500655829906464,0.761884152889252,"10"
44.6653338761367,41.2206539698492,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.524126470088959,0,"10"
41.7968249501512,42.9508731304307,0,1.39583325386047,30.780517578125,703.896484375,18.0455169677734,1,17,8.39999961853027,33,40,92.6999969482422,20.0010299682617,0.206390306353569,0.674712121486664,"30"
43.5699856582196,41.5103979037743,0,3.47083330154419,30.1724147796631,837.318359375,35.7441101074219,1.20000004768372,16,5.30000019073486,30,38,81.6999969482422,15.9986629486084,0.325380891561508,0.189396798610687,"30"
42.960857861684,41.6605501654409,0,10,35.3210983276367,788.442077636719,35.3513107299805,1.20000004768372,11,4.09999990463257,25,45,45.4000015258789,6.99977016448975,0.31360924243927,0.715885639190674,"30"
41.7823017402689,42.9815833290526,0,2.78333330154419,31.5727710723877,695.476745605469,19.3115425109863,1,15,7.90000009536743,34,39,94.3000030517578,20.9995994567871,0.203330650925636,0.299775183200836,"30"
41.0525718137151,43.0747676414372,0,12.3249998092651,33.7820510864258,657.400207519531,16.1770610809326,0.899999976158142,12,9.30000019073486,28,44,121.699996948242,4.99964189529419,0.598879635334015,0.0165730006992817,"10"
44.7307114786397,42.2130567777948,0,7.05000019073486,33.673469543457,723.909851074219,36.6107139587402,1.10000002384186,13,5.90000009536743,28,41,83.1999969482422,18,0.473203182220459,0.502535939216614,"10"
41.3088568423354,42.8130090306804,0,13.6208333969116,34.0116271972656,649.364929199219,11.9371662139893,1.10000002384186,9,9.10000038146973,18,46,89,2,0.552888572216034,0.378244549036026,"10"
43.8458026590185,42.5363734514896,0,1.39999997615814,27.7376651763916,755.726623535156,20.1505451202393,1,15,5.40000009536743,33,40,99.8000030517578,22.9993057250977,0.280802130699158,0.364180713891983,"30"
43.4988667090582,42.7239972351993,0,2.02500009536743,26.3940505981445,732.956359863281,17.9874744415283,1,12,8.19999980926514,38,38,99.1999969482422,16.0004463195801,0.315224766731262,0.609558165073395,"30"
43.1096058947411,41.6001756975524,0,9.10416698455811,34.0701217651367,800.08935546875,38.6198043823242,1.20000004768372,15,4.30000019073486,33,41,46.2000007629395,18.0000839233398,0.316409736871719,0.227576777338982,"30"
46.5349609335931,41.209817758143,0,13.7458333969116,29.7477760314941,861.559020996094,36.7551918029785,1.29999995231628,13,3.79999995231628,22,41,41.5999984741211,2,0.29355925321579,0.615231156349182,"30"
43.0408327554589,41.4042906291608,0,0.300000011920929,30.6451625823975,794.337890625,21.8690490722656,1.10000002384186,14,4.5,36,39,84.0999984741211,4.00018835067749,0.269983649253845,0.00689245341345668,"30"
45.8008402562277,41.2989336198835,0,13.2749996185303,29.4617557525635,900.763549804688,39.9759750366211,1.29999995231628,12,3,23,43,35.9000015258789,8.00027370452881,0.200036600232124,0.347069263458252,"30"
42.8943744639067,42.8866881450907,0,2.22916674613953,30.5345916748047,686.4482421875,15.8544158935547,1,15,7.09999990463257,40,39,104.199996948242,33.0006446838379,0.311853677034378,0.390982002019882,"30"
41.599069467189,42.9134732824484,0,10.6291666030884,34.8800506591797,653.106079101562,11.7213592529297,0.899999976158142,10,10.5,25,44,130,12.9989032745361,0.588261067867279,0.0806469321250916,"10"
43.797052592456,41.655447214433,0,4.69583320617676,32.3947677612305,762.404846191406,34.8960189819336,1.20000004768372,11,5.59999990463257,27,39,66.5999984741211,2.00035905838013,0.39843812584877,0.139477357268333,"30"
43.7516162208951,41.7100686420707,0,2.79583334922791,29.4205493927002,759.866821289062,27.2910385131836,1.10000002384186,14,5.90000009536743,29,37,75.1999969482422,12.999532699585,0.355206906795502,0.291145354509354,"30"
42.3445131942691,43.1334600662424,0,-2.24166655540466,26.4197540283203,707.636352539062,18.9423580169678,1,19,6.90000009536743,33,44,85.3000030517578,24.0001163482666,0.0252232309430838,0.761972904205322,"70"
42.6471744570754,41.822599032872,0,2.90833330154419,31.5476188659668,769.695434570312,13.8457269668579,1.10000002384186,14,6.40000009536743,30,41,101,15.9995622634888,0.3077212870121,0.161925077438354,"30"
46.0078515284792,41.5473642834591,0,12.0833330154419,29.360164642334,819.169006347656,41.5139045715332,1.20000004768372,15,5.5,25,41,53.4000015258789,9.00044822692871,0.51469349861145,0.404468923807144,"10"
43.799439528183,42.3596600305345,0,6.96666669845581,29.5508270263672,737.447509765625,16.4732341766357,1,12,7.80000019073486,35,41,118.599998474121,24.0002708435059,0.462723016738892,0.0155581897124648,"10"
44.5910876963743,41.2687629274992,0,8.69166660308838,34.6477394104004,714.489135742188,53.9994583129883,1.10000002384186,17,5.80000019073486,26,43,73.9000015258789,13.9988670349121,0.494776874780655,0.0258809644728899,"10"
42.1987780402601,43.0965406574733,0,4.86666679382324,32.7402153015137,703.779846191406,17.1640357971191,0.800000011920929,11,8.30000019073486,38,38,125.099998474121,32.9992828369141,0.485421538352966,0.0600165911018848,"10"
45.2911112631397,41.4598128826167,0,12.1958332061768,32.4018135070801,833.836853027344,46.4478530883789,1.29999995231628,13,3.29999995231628,20,44,50.4000015258789,3.99975800514221,0.273957759141922,0.0900342389941216,"30"
43.0131661510616,41.4718802918801,0,1.92083323001862,31.4247303009033,786.899719238281,26.226634979248,1,14,4.80000019073486,35,40,85.0999984741211,12.0005226135254,0.313498258590698,0.108018234372139,"30"
42.1883523354717,43.0722182287653,0,5.43333339691162,32.8178672790527,728.919921875,16.3386039733887,0.899999976158142,11,8.80000019073486,34,42,128.699996948242,11.0007734298706,0.479659140110016,0.45915487408638,"10"
41.690382208253,42.3941623822872,0,14.4291667938232,35.5666694641113,630.452392578125,16.8746490478516,1.10000002384186,7,7,20,42,75.8000030517578,0.999961853027344,0.533923923969269,0.755053758621216,"10"
42.3374260273873,42.9847607431783,0,5.26249980926514,32.6899490356445,686.5927734375,15.5417537689209,0.899999976158142,12,7.90000009536743,35,42,119.800003051758,19.000696182251,0.479186117649078,0.191903978586197,"10"
43.5547902855857,41.3778716596242,0,4.30416679382324,31.8297653198242,828.1728515625,41.9026908874512,1.20000004768372,11,4.69999980926514,31,42,54.4000015258789,3,0.312796384096146,0.467464059591293,"30"
42.5304517198941,42.8415940104066,0,5.60416650772095,32.7575759887695,695.522888183594,14.3768329620361,0.899999976158142,13,9.10000038146973,35,41,130.300003051758,27.0007152557373,0.476995050907135,0.154636546969414,"10"
44.0853240199364,42.0280169192458,0,11.5041666030884,31.892032623291,780.621704101562,24.9169940948486,1.29999995231628,7,2.70000004768372,27,46,30.7999992370605,1,0.341046541929245,1.22138893604279,"30"
44.4183987465112,42.3819877614661,0,2.73333334922791,28.9007091522217,758.081726074219,28.5595245361328,1,16,9.10000038146973,35,40,125.800003051758,29.0002326965332,0.391811788082123,0.376935243606567,"30"
42.831668107258,41.9716963240341,0,11.2166662216187,32.5308647155762,694.669128417969,14.5944271087646,1.10000002384186,16,6.5,31,39,109.900001525879,20.0008716583252,0.558208346366882,0,"10"
43.6915792522213,41.3092896031998,0,3.375,30.3738307952881,841.879638671875,42.1475639343262,1.20000004768372,14,5.19999980926514,29,41,66.0999984741211,6.0003833770752,0.285706549882889,0.502885103225708,"30"
41.6608508164561,42.9676666211665,0,3.84583330154419,33.4223022460938,673.924926757812,20.687707901001,0.899999976158142,12,10,35,43,136.899993896484,19.0001811981201,0.357202291488647,0.502552270889282,"30"
42.9741354677365,42.7893820049078,0,5.05416679382324,29.4345245361328,726.750122070312,13.7624683380127,0.899999976158142,11,7,35,40,116,12.000036239624,0.477373331785202,0.0989383310079575,"10"
41.6560250973812,42.983694282781,0,4.37083339691162,33.6630706787109,664.712707519531,20.2435684204102,0.899999976158142,11,8.80000019073486,35,42,130.100006103516,21.9996776580811,0.29111835360527,0.513379454612732,"30"
44.8076241301919,42.2508124765237,0,4.72083330154419,31.8538646697998,693.968994140625,32.9138832092285,1,13,6.90000009536743,27,43,100.400001525879,12.999719619751,0.42902860045433,0.612201929092407,"10"
43.4406051375913,42.5606743508268,0,8.81666660308838,30.5460739135742,754.529724121094,11.9451780319214,1.10000002384186,12,6.80000019073486,33,41,109.5,3.00136709213257,0.481988787651062,0.0312515012919903,"10"
43.2897240016047,41.5495900946629,0,7.84166669845581,34.1488265991211,794.795104980469,38.6556243896484,1.20000004768372,15,5.19999980926514,34,38,70.1999969482422,22.9998302459717,0.323803633451462,0.516809284687042,"30"
41.7823027066157,43.1160634559183,0,4.35833311080933,33.2781448364258,717.333557128906,19.1875591278076,0.899999976158142,10,8.80000019073486,35,38,111.800003051758,4.00042533874512,0.528059184551239,0.0541159398853779,"10"
44.8292220613449,41.2314723742488,0,12.595832824707,32.354419708252,846.617492675781,44.8883628845215,1.29999995231628,12,3,22,43,29.2000007629395,1.0001312494278,0.348310708999634,1.16196179389954,"10"
40.7043961671091,43.442842518393,0,4.00416660308838,33.1321830749512,707.124328613281,17.8920612335205,0.899999976158142,12,11.5,35,40,124.900001525879,18.0002880096436,0.389265269041061,0.444263070821762,"10"
41.5879041938452,42.6117545711055,0,14.0666666030884,34.186351776123,641.629089355469,11.1176748275757,1.10000002384186,8,9,20,46,121.599998474121,0.000218729284824803,0.580188691616058,0.160160169005394,"10"
43.6864147631445,42.7776491634316,0,-4.65000009536743,24.9678249359131,714.400573730469,20.5200119018555,1,23,5.40000009536743,35,43,89.5,31.9979572296143,0.00534607144072652,0.636539161205292,"70"
44.198645347444,42.0595890958692,0,11.2541666030884,32.6302108764648,780.834228515625,28.0378494262695,1.39999997615814,6,2.79999995231628,27,39,29.1000003814697,0.999805867671967,0.361687988042831,0.618194937705994,"40"
43.8887830244384,41.2204438302088,0,0.658333361148834,27.1901702880859,853.620178222656,35.4400062561035,1.10000002384186,13,4.69999980926514,33,43,78.8000030517578,3.99985122680664,0.300774246454239,0,"30"
45.3123790606254,42.3000071486708,0,4.48750019073486,30.7093410491943,722.829406738281,42.7092208862305,1,17,8.10000038146973,31,42,105.699996948242,30.000431060791,0.424021124839783,0.46426984667778,"10"
44.3792385353132,42.0790765706129,0,10.3916664123535,33.1168823242188,765.042602539062,34.3816833496094,1.20000004768372,13,4.80000019073486,31,41,60.4000015258789,14.9996500015259,0.49671259522438,0.471540212631226,"10"
44.1445522888545,42.0061757569243,0,11.0500001907349,32.6476783752441,774.165222167969,28.408166885376,1.29999995231628,10,3,29,39,37,8.99961185455322,0.294415831565857,0.153138592839241,"30"
