"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
43.5416877527238,42.83806321984,0,-0.283333361148834,26.9516716003418,728.817016601562,19.6744861602783,1,18,6.80000019073486,38,38,97,27.0006923675537,0.189771115779877,1.08628368377686,"30"
41.2121662268161,43.2650776168614,0,3.67499995231628,33.7288131713867,708.309448242188,20.0533580780029,1,13,10.3000001907349,36,40,106.099998474121,22.9993152618408,0.282419174909592,0.619753956794739,"30"
41.1693871252963,43.0431882761812,0,10.625,35.385570526123,657.154663085938,13.8495569229126,0.899999976158142,12,9.89999961853027,30,40,138.800003051758,18.9998207092285,0.602109730243683,0.0827509835362434,"10"
42.4718327331113,42.8041453726452,0,4.41249990463257,31.1212120056152,698.336059570312,14.0485649108887,0.899999976158142,12,10.3000001907349,37,40,116.599998474121,21.9983425140381,0.416281163692474,0.191177800297737,"10"
45.1317095595412,42.278708783377,0,3.96666669845581,30.7553939819336,699.526916503906,38.6173439025879,1,15,7.30000019073486,30,41,93.8000030517578,26.0000782012939,0.414678037166595,0.427709668874741,"10"
40.4945598016733,43.439148805347,0,7.14583349227905,33.8339233398438,694.741455078125,17.3820323944092,0.899999976158142,13,6.59999990463257,33,40,137.100006103516,18.9990081787109,0.576861143112183,0.015117397531867,"10"
40.3427127807896,43.4405503990358,0,1.38749992847443,31.9204158782959,712.122680664062,17.4555263519287,1,15,10.1000003814697,35,41,118.800003051758,23.0008773803711,0.159729227423668,0.764978229999542,"30"
42.7030794904185,42.5342187463542,0,9.01666641235352,33.2740211486816,721.092407226562,15.2484617233276,1,11,7.30000019073486,30,41,113.199996948242,29.0004119873047,0.494934886693954,0.417685389518738,"10"
40.4659897341037,43.3852037937284,0,11.0708332061768,31.3636379241943,705.57666015625,21.0713577270508,0.899999976158142,16,5.5,34,44,112.599998474121,21.0001945495605,0.542517125606537,0.0953454747796059,"10"
41.9709848094801,42.8622937058149,0,5.35833311080933,33.2147102355957,688.28125,19.2113342285156,0.899999976158142,13,10.3000001907349,35,41,102.800003051758,22.0008525848389,0.421082407236099,0.293281495571136,"10"
43.0084985579437,42.8811667511512,0,1.20000004768372,28.3272285461426,711.493286132812,16.7437419891357,1,16,6.69999980926514,37,37,106.099998474121,26.0005645751953,0.366517156362534,0.404926985502243,"30"
42.7120344129755,42.1762804364606,0,14.4875001907349,35.4395599365234,680.521606445312,23.8901920318604,1.29999995231628,7,3.5,24,44,61.2000007629395,0.999812960624695,0.373857498168945,1.41869723796844,"30"
41.9982000866763,41.551385954372,0,9.13749980926514,32.886905670166,707.312866210938,24.4474544525146,1,14,6.90000009536743,33,43,112.099998474121,26.9997596740723,0.506243288516998,0.0367981605231762,"10"
42.5743750643727,42.4198405701595,0,12.4375,34.7839508056641,683.208129882812,15.2688674926758,1,11,8.19999980926514,27,46,109.699996948242,11.0005588531494,0.556258261203766,0.256466567516327,"10"
43.8340895979971,41.5874970208827,0,3.52916669845581,30.5168418884277,766.706237792969,35.7489242553711,1.10000002384186,12,6.19999980926514,29,42,75.5999984741211,11.9998073577881,0.373873084783554,0.011608874425292,"30"
42.4559260720987,41.9169420331556,0,8.45416641235352,34.2936820983887,667.111999511719,17.596305847168,1,15,8,32,41,148.699996948242,16.9999752044678,0.473787784576416,0.00809639878571033,"10"
42.3972102761502,42.5344932975759,0,9.86250019073486,34.823600769043,688.9521484375,15.7626705169678,0.899999976158142,13,10.3999996185303,31,44,140.600006103516,20.0009307861328,0.526475191116333,0.0145107842981815,"10"
41.4099198306685,43.0784814086187,0,5.5625,34.4776992797852,669.99365234375,18.52712059021,0.899999976158142,13,11.1999998092651,36,41,144.699996948242,17.9999294281006,0.528971195220947,0.0113759348168969,"10"
42.4781031708644,42.4429628063014,0,10.2749996185303,34.6107063293457,687.979553222656,16.5664958953857,0.899999976158142,11,10,28,45,137.300003051758,14.9995899200439,0.604034721851349,0.032630667090416,"10"
44.5912064167562,42.3501436215446,0,4.14583349227905,30.4786605834961,759.328247070312,33.5808982849121,1,14,8.10000038146973,30,42,125.599998474121,11.0010566711426,0.375430941581726,0.597300469875336,"10"
45.4210003100085,42.4035500795828,0,1.22500002384186,27.964204788208,792.12744140625,41.7312698364258,1,17,6.30000019073486,28,44,90.0999984741211,34.9996871948242,0.329647749662399,0.312846034765244,"30"
44.0374788145378,42.2693992479425,0,9.44583320617676,32.3801727294922,747.129211425781,22.8167018890381,1.20000004768372,11,4.69999980926514,29,44,61.4000015258789,4.00015449523926,0.429322808980942,0.706825494766235,"30"
44.0905230985976,41.6153865433174,0,5.97916650772095,32.8125,758.354858398438,47.959831237793,1.20000004768372,12,5,23,44,71.9000015258789,15.9993190765381,0.378063678741455,0.576369881629944,"10"
42.5043037980682,43.034769238325,0,5.59583330154419,33.1328735351562,730.872619628906,15.2833442687988,1.10000002384186,12,7.09999990463257,33,42,100,9.99967384338379,0.466831684112549,0.801354467868805,"30"
40.8458450871596,43.1570656507058,0,8.41250038146973,35.4551048278809,657.02197265625,16.9185066223145,0.800000011920929,11,11.1999998092651,33,43,140.199996948242,8.0009937286377,0.543990731239319,0,"10"
41.8109598668994,42.4927034551039,0,14.3125,36.8504447937012,646.156921386719,13.0841226577759,1.10000002384186,8,7.19999980926514,18,45,73.5999984741211,0.999962329864502,0.475147157907486,1.21906745433807,"10"
42.0548256866365,41.5731098417676,0,9.86666679382324,32.9090919494629,698.226135253906,28.7170829772949,1,18,6.80000019073486,32,44,103,26.9991683959961,0.511367857456207,0.0334504060447216,"10"
42.2479560535812,41.4930021798165,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287108898162842,0.409361928701401,"30"
44.3568935907333,42.624522492824,0,1.62083339691162,28.8006763458252,796.841674804688,26.1688175201416,1,13,6.09999990463257,29,43,96,3.00051045417786,0.287710726261139,0.453052520751953,"10"
42.3456408605504,43.1371610506351,0,-2.24166655540466,26.4197540283203,707.636352539062,18.9423580169678,1,19,6.90000009536743,33,44,85.3000030517578,24.0001163482666,0.0252232309430838,0.761972904205322,"70"
44.8417877783679,41.3336629595102,0,13.1166667938232,32.2255783081055,850.743896484375,41.4441032409668,1.39999997615814,10,2.40000009536743,24,45,26.8999996185303,0,0.371782213449478,1.0713312625885,"40"
44.6078709626312,42.4476722114145,0,5.73333311080933,32.2742462158203,767.289611816406,37.7724456787109,1,16,8,28,42,111.099998474121,29.0002403259277,0.440479338169098,0.518011271953583,"10"
41.7798292034946,42.5618636954579,0,14.1458330154419,36.6219673156738,641.261047363281,11.5537109375,1.10000002384186,7,7,21,48,79.5,1,0.524612128734589,1.17080187797546,"30"
44.0549086357129,41.6384657105097,0,6.20416688919067,32.8175888061523,763.331420898438,46.8399772644043,1.20000004768372,12,5.09999990463257,20,44,62.7000007629395,8.00002670288086,0.180088609457016,0.418627202510834,"80"
42.2694018760638,42.6706700386462,0,8.00833320617676,34.6107063293457,676.6220703125,16.6506614685059,0.899999976158142,13,11.6000003814697,33,44,155.399993896484,16.9977436065674,0.608383536338806,0,"10"
42.7455116018835,41.8651174837312,0,7.03333330154419,32.1212120056152,693.88671875,18.3976726531982,1,13,5.69999980926514,37,42,87.8000030517578,14.0009689331055,0.507722139358521,0.0157791022211313,"10"
42.2960014051376,42.7007163024332,0,6.92916679382324,33.4837532043457,688.10498046875,16.6768589019775,0.899999976158142,13,11.3000001907349,36,42,146.899993896484,23.9994049072266,0.560946881771088,0.0534211657941341,"10"
41.7429518590394,42.4294769580909,0,14.4708337783813,35.8695678710938,633.024719238281,15.4119453430176,1.10000002384186,6,7,22,46,71.3000030517578,0.999779641628265,0.449623644351959,0.692232191562653,"10"
44.4781930477249,41.3122640507212,0,9.72083282470703,33.2542190551758,745.289611816406,50.7214202880859,1.10000002384186,17,5.5,29,42,80.0999984741211,19.9998474121094,0.49155405163765,0.0111303851008415,"10"
42.305295595343,41.6605555765822,0,8.76249980926514,35.0346031188965,708.170288085938,18.7749443054199,1,13,6.5,33,46,98.0999984741211,11.0007400512695,0.435900419950485,0.472833067178726,"10"
42.1139376911513,41.8283207862282,0,9.36666679382324,33.9670448303223,663.57275390625,24.045934677124,0.899999976158142,13,9.30000019073486,29,44,147.399993896484,25.0000400543213,0.50844544172287,0.0165444370359182,"10"
40.992720894187,43.1190097860971,0,11.5249996185303,33.2065887451172,663.049072265625,16.0031814575195,0.899999976158142,14,8.30000019073486,28,47,122.800003051758,19.0000057220459,0.591514110565186,0.0386187098920345,"10"
43.1910284523176,42.1005726785514,0,12.9708337783813,31.8877544403076,729.820861816406,21.5564365386963,1.20000004768372,15,5.09999990463257,30,40,65.8000030517578,3.99950289726257,0.517120242118835,0.375795066356659,"10"
42.6346237527287,43.138177667321,0,-3.34166669845581,25.9330768585205,686.800354003906,18.8792724609375,1,22,6.19999980926514,35,42,99.3000030517578,40.0010032653809,-0.0124872550368309,0.72862696647644,"60"
44.5436152526498,42.7424408015641,0,-3.1875,24.7137413024902,723.285217285156,29.5174350738525,1,23,6.69999980926514,30,45,91.6999969482422,34.9993171691895,0.125515669584274,0.669347107410431,"60"
42.2480312062195,41.8723763146865,0,7.92500019073486,33.5784301757812,683.1328125,20.5159759521484,0.899999976158142,15,7.90000009536743,34,43,121.400001525879,15.000636100769,0.409561485052109,0.061697319149971,"10"
45.4770911397114,42.4601524116905,0,-1.76250004768372,25.7046566009521,742.857299804688,40.6644020080566,1,22,6.09999990463257,29,45,92.1999969482422,27.9997997283936,0.192719474434853,0.497696489095688,"30"
42.1809321155252,41.5699631289099,0,6.53333330154419,32.7721672058105,737.792541503906,18.5831069946289,1,13,6.59999990463257,33,45,98.5999984741211,11.0000162124634,0.452844440937042,0.328872054815292,"10"
42.6338964390419,42.9241591655977,0,-1.61666667461395,25.7861633300781,710.170715332031,16.9635353088379,1,23,5.80000019073486,34,44,88.4000015258789,31.9996185302734,0.0209062565118074,0.971238970756531,"70"
42.8334073882972,43.0980595386976,0,-2.67916679382324,26.4949111938477,699.501281738281,21.2453899383545,1,21,6,35,43,87,16.000431060791,0.00698214396834373,0.496658056974411,"70"
42.0044722188224,41.7041658768213,0,8.84166622161865,33.7023391723633,679.487915039062,23.6784839630127,0.899999976158142,12,6.69999980926514,33,43,118.5,18.9987983703613,0.481348276138306,0.0306374002248049,"10"
42.5177881530526,42.2828874792103,0,14.5833330154419,36.6049385070801,670.923156738281,19.137523651123,1.20000004768372,6,4.09999990463257,19,46,74.4000015258789,1,0.505093455314636,0.807058215141296,"30"
44.4596729177043,41.2556560628489,0,7.94166660308838,34.2414512634277,706.974426269531,57.0954399108887,1.10000002384186,16,5.40000009536743,28,41,84.0999984741211,20.9992599487305,0.504145741462708,0.033800546079874,"10"
45.2415623568901,42.60080687264,0,-0.79583328962326,27.5641021728516,722.355529785156,37.1311950683594,1,19,6.30000019073486,27,41,90.0999984741211,28.999662399292,0.175043344497681,0.594819486141205,"30"
41.7646482909582,43.021186741811,0,4.74583339691162,33.0683135986328,680.63623046875,20.4303665161133,0.800000011920929,10,8.89999961853027,35,41,113.5,24.0002536773682,0.411858141422272,0.343831926584244,"10"
44.3185947602102,42.5926745190905,0,-2.59583330154419,25.2441997528076,753.463073730469,25.3660182952881,1,22,5.19999980926514,34,42,92,21.9992485046387,0.138465344905853,0.858271241188049,"60"
41.4631329697026,42.697570352248,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.492758721113205,0.316916406154633,"80"
42.6901434578311,43.0583204605246,0,2.80416679382324,30.4649753570557,704.990173339844,18.1493759155273,1,13,7.40000009536743,34,41,111.099998474121,27.9991130828857,0.423273772001266,0.518870413303375,"10"
