"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.9228764314373,42.1875701570708,0,14.0916662216187,34.3822860717773,706.9873046875,25.4416923522949,1.29999995231628,7,4.09999990463257,23,42,58.2999992370605,1,0.470367133617401,1.10705184936523,"30"
40.6575571915423,43.3711946313167,0,7.22499990463257,32.1468925476074,735.058715820312,17.5227870941162,0.800000011920929,13,6.59999990463257,36,41,120.199996948242,21.0007858276367,0.459601521492004,0.0531581677496433,"10"
41.6755181631923,42.905827708799,0,7.16666650772095,34.2293930053711,672.057006835938,16.654821395874,0.800000011920929,10,11.3000001907349,29,44,150.199996948242,19.9993152618408,0.611092507839203,0.00022666844597552,"10"
43.0086049553848,42.8070941870224,0,6.07916688919067,31.0394897460938,737.777526855469,12.6203517913818,1.10000002384186,13,7.5,30,42,103.699996948242,11.9994344711304,0.44797956943512,0.803060173988342,"10"
40.9721701874451,43.1950919955775,0,10.3000001907349,33.5784301757812,681.188781738281,15.1955709457397,0.899999976158142,13,6.40000009536743,30,44,121.800003051758,26.9996147155762,0.536135375499725,0.038912195712328,"10"
43.4276008315477,42.7596910777461,0,2.98749995231628,27.008394241333,750.257873535156,17.2310352325439,1,14,6.90000009536743,34,44,93.3000030517578,25.9996356964111,0.234380945563316,0.806721270084381,"10"
42.8829427812299,41.8998084309282,0,9.71666622161865,31.9544372558594,715.120239257812,17.3023815155029,1.10000002384186,17,6.09999990463257,39,37,98.0999984741211,9.00131511688232,0.534226834774017,0.141567900776863,"10"
42.0084121875986,43.1103546236682,0,4,32.8605194091797,688.364318847656,20.4638690948486,1,12,10.5,36,41,100,34.999828338623,0.416759669780731,0.490582704544067,"10"
41.1099959818101,43.1386431559422,0,6.00416660308838,35.2541351318359,664.398071289062,18.794361114502,0.800000011920929,13,12.1000003814697,35,40,149.100006103516,23.0002479553223,0.508708000183105,0.168391227722168,"10"
43.6480295589314,41.4890911217908,0,0.491666704416275,27.181209564209,814.828002929688,26.6240577697754,1,15,5.19999980926514,31,39,86.3000030517578,6.00017070770264,0.211205169558525,0.174394324421883,"30"
40.0905797558418,43.3965129932603,0,12.7916669845581,31.1868686676025,672.383239746094,24.9186992645264,1,10,4.69999980926514,27,44,76,11.0003824234009,0.525935113430023,0.601515293121338,"10"
44.3586166284162,42.3366444150371,0,4.31666660308838,31.1032867431641,750.785461425781,31.6045913696289,1,13,8,33,43,112.900001525879,7.00159215927124,0.381930828094482,0.488389551639557,"10"
45.7970716534883,42.1261295357568,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25185415148735,0.471842348575592,"30"
45.1370309115114,42.548990757852,0,1.51666653156281,29.1666679382324,753.7431640625,36.578685760498,1,17,7.30000019073486,26,42,109.199996948242,25.9997634887695,0.328070044517517,0.663304626941681,"30"
45.7804911303178,42.0200576000625,0,11.1833333969116,31.1501598358154,802.491394042969,45.5179634094238,1.20000004768372,14,5.30000019073486,27,44,72.9000015258789,30.9998798370361,0.508834004402161,0.0729435309767723,"10"
44.5272693099561,42.44511769137,0,5.625,31.8082790374756,796.587890625,37.1153755187988,1.10000002384186,19,7.30000019073486,30,37,91,29.9998416900635,0.449976414442062,0.525432467460632,"10"
42.2780527893102,41.9488412167304,0,12.5083332061768,35.1706047058105,641.567077636719,24.2685413360596,0.899999976158142,15,8.80000019073486,23,42,117.5,21.0002250671387,0.586666226387024,0,"10"
44.2434188830581,42.2890102013785,0,6.30416679382324,32.180850982666,733.402587890625,29.906795501709,1,12,6.69999980926514,29,40,97.1999969482422,13.999415397644,0.426623970270157,0.341783046722412,"10"
43.8273997009331,42.46742526751,0,4.30833339691162,29.5238094329834,745.726684570312,20.013843536377,1,11,7.30000019073486,37,39,108.099998474121,9.99903774261475,0.419365763664246,0.617152750492096,"10"
45.8552545004253,41.8372533076855,0,13.2124996185303,30.1114330291748,881.130798339844,34.9512519836426,1.39999997615814,12,4.09999990463257,24,48,36.7000007629395,1,0.432379722595215,0.90389609336853,"40"
42.6867498778627,43.1364572822286,0,-5.41666650772095,24.8015880584717,680.148132324219,20.1974277496338,1,23,6,35,44,109.800003051758,56.9998474121094,-0.00845187809318304,0.794192969799042,"60"
41.8999843231911,41.7138211924158,0,8.69166660308838,34.0796012878418,665.749206542969,23.4111747741699,0.899999976158142,11,8.89999961853027,32,39,151.800003051758,24.0001239776611,0.549879610538483,0.00299857882782817,"10"
41.2024213324517,43.2963990508284,0,2.01250004768372,32.0977020263672,705.9169921875,18.8869953155518,1,16,7.30000019073486,33,42,86.0999984741211,23.9993934631348,0.092103123664856,1.03312301635742,"30"
40.7919403163441,43.4027346577904,0,7.50416660308838,34.7269630432129,712.337585449219,15.4371891021729,0.800000011920929,14,6.90000009536743,33,39,122.699996948242,35.00048828125,0.528726816177368,0.000257299310760573,"10"
46.0308522350869,41.296597331315,0,13.4416666030884,29.387186050415,900.895568847656,38.3419914245605,1.29999995231628,14,3.40000009536743,23,43,31,0,0.2213004976511,0.215490162372589,"30"
42.0548400465223,42.6180736437176,0,12.5666666030884,37.0508041381836,658.349609375,11.0629262924194,1.10000002384186,11,9.69999980926514,24,45,110.300003051758,14.9996681213379,0.524707078933716,0.410794019699097,"10"
40.2197780764642,43.438638796331,0,8.34166717529297,34.3599052429199,676.689270019531,19.0442409515381,0.899999976158142,14,11.1000003814697,36,42,129.399993896484,42.000415802002,0.558040618896484,0.109734438359737,"10"
41.8681021261257,42.9673645023311,0,0.350000023841858,29.928316116333,701.666870117188,17.1281604766846,1,21,8,33,42,95.6999969482422,26.0008029937744,0.166579559445381,0.88557767868042,"60"
44.638024015791,42.2115480735922,0,7.50833320617676,33.6129760742188,739.606262207031,38.0426216125488,1.10000002384186,13,6.30000019073486,30,39,73.8000030517578,20.9997653961182,0.457133591175079,0.184514701366425,"10"
42.355560370687,41.9370137446353,0,12.0833330154419,34.705883026123,648.608093261719,23.9765796661377,1,17,7.5,26,40,105.300003051758,24.9990158081055,0.554773986339569,0.0816413909196854,"10"
43.1066113591366,42.2889145917517,0,12.4624996185303,33.1916084289551,740.792358398438,15.8820543289185,1.20000004768372,16,6.09999990463257,27,43,84.4000015258789,9.00053215026855,0.481637835502625,0.71442574262619,"10"
45.6420832117812,42.277748586176,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225343227386475,0.191668704152107,"30"
43.7629433308248,41.5698339837824,0,1.76250004768372,29.0798606872559,774.828796386719,30.688383102417,1.10000002384186,15,5.40000009536743,31,40,90,6.99980783462524,0.265365600585938,0.332876622676849,"30"
42.3635440969487,42.4416708456337,0,13.0375003814697,36.5621147155762,673.559509277344,12.4476022720337,1,10,8.89999961853027,26,48,112.099998474121,5.99966287612915,0.533881485462189,0.413562119007111,"10"
43.0082053772337,42.8513612998777,0,2.90833353996277,30.291971206665,705.191284179688,14.7498168945312,0.899999976158142,12,8.5,38,39,123.199996948242,28.9991302490234,0.320168942213058,0.358683973550797,"10"
41.9746620936791,41.6822594954545,0,9.01666641235352,33.9483375549316,676.8017578125,24.1388511657715,0.899999976158142,16,7.19999980926514,36,41,128.800003051758,15.0000419616699,0.493662387132645,0.106939360499382,"10"
42.1503264937982,41.7985559757133,0,5.10833311080933,32.6436767578125,719.9521484375,23.1468467712402,1,14,8.10000038146973,36,43,103.699996948242,19.9990768432617,0.376232266426086,0.357824265956879,"10"
43.5469881031493,42.4156939281303,0,6.32499980926514,29.6969699859619,723.606811523438,12.494948387146,1,11,7.09999990463257,32,43,131,4.00213718414307,0.477125227451324,0.0226011872291565,"10"
43.0655259872457,42.0203881229542,0,11.4083337783813,32.5731010437012,724.07568359375,14.1320581436157,1.10000002384186,15,6.19999980926514,29,41,83.5999984741211,20.0011539459229,0.555885672569275,0.046525102108717,"10"
46.2187419706843,41.3315494569269,0,12.6541662216187,31.3002014160156,823.204528808594,41.466724395752,1.29999995231628,13,4,24,42,42.7999992370605,8.99893760681152,0.281788110733032,0.474807053804398,"30"
42.2232955637092,42.749385977443,0,1.89583325386047,31.341911315918,682.586853027344,15.0813074111938,1,17,8.10000038146973,36,41,104.400001525879,10.0002145767212,0.168421879410744,0.606453597545624,"30"
44.6574494918807,42.5158829225961,0,-0.937499940395355,26.4902687072754,745.782470703125,26.9763698577881,1,18,5.40000009536743,30,44,100.5,22.99733543396,0.181771293282509,0.448570281267166,"30"
42.1207176025497,41.5491217321863,0,4.73749971389771,31.8993511199951,757.517272949219,18.6587581634521,1,13,7,34,44,105.400001525879,7.00035285949707,0.392140597105026,0.231968238949776,"10"
43.1059210103624,42.3596038122734,0,8.49583339691162,30.6537094116211,730.813537597656,14.1183519363403,1,12,6.69999980926514,33,43,117.699996948242,9.00056648254395,0.518195927143097,0.0189303047955036,"10"
43.6250490287089,41.4468352765333,0,-0.0708333253860474,27.6374855041504,801.735229492188,25.7949161529541,1,21,5.09999990463257,32,41,79.1999969482422,7.99991464614868,0.144735395908356,0.445883065462112,"30"
46.0526849994132,41.2293914174963,0,13.6999998092651,28.6591129302979,900.580627441406,38.0372505187988,1.29999995231628,13,3,25,42,36.5,10.9999847412109,0.163122862577438,0.685043394565582,"30"
43.241150972886,42.7351774235351,0,3.68333339691162,27.2781772613525,739.899658203125,14.1904458999634,1,10,9.10000038146973,36,39,115.800003051758,19.0007514953613,0.381894826889038,0.518322765827179,"10"
46.3011852211353,41.2483428936059,0,13.4416666030884,29.4294300079346,847.495849609375,39.1468048095703,1.29999995231628,13,3.70000004768372,24,44,37.4000015258789,2.00081562995911,0.241913363337517,1.02340018749237,"30"
45.748408277582,41.6040865030797,0,12.5208330154419,31.7212295532227,843.015319824219,41.1113548278809,1.39999997615814,11,3.59999990463257,26,40,32.5999984741211,5.00007581710815,0.357790023088455,0.766418516635895,"40"
42.8541397920074,42.8626988160065,0,6.35416650772095,31.8801898956299,725.109558105469,14.0003910064697,1,13,8.69999980926514,35,38,118,40.9990272521973,0.498153060674667,0.179781571030617,"10"
42.387039013552,41.6352721862141,0,9.67083358764648,33.6483383178711,730.4931640625,26.4036083221436,1.10000002384186,17,5.69999980926514,35,46,84.6999969482422,12.9998149871826,0.425631254911423,0.474336832761765,"10"
41.2497538571576,42.7982504335013,0,NA,NA,NA,NA,1,9,7.40000009536743,19,46,92.3000030517578,3,0.514419376850128,0.506944537162781,"10"
45.3771298516538,42.4552245434822,0,-2.82083344459534,25.2176628112793,733.768188476562,38.7885093688965,1,23,5.5,31,44,91.9000015258789,27.9991626739502,0.104471325874329,0.932882130146027,"60"
41.5846330991494,42.7137285217301,0,13.8416662216187,34.9685554504395,656.716430664062,9.69398021697998,1.10000002384186,10,9.30000019073486,22,46,99.9000015258789,2.99974513053894,0.549478709697723,0.535583019256592,"10"
41.6823082922247,42.9108134595816,0,5.54166650772095,34.0962448120117,668.376037597656,19.9677925109863,0.800000011920929,10,11.3000001907349,30,43,163.300003051758,27.000581741333,0.610953390598297,0,"10"
41.611147991215,43.0806147548215,0,5.92083358764648,32.8448257446289,698.408813476562,17.5080738067627,0.899999976158142,12,8.80000019073486,34,43,115.800003051758,34.0001487731934,0.553480207920074,0.0748695954680443,"10"
40.4321164942145,43.4856071561042,0,7.25416660308838,33.6980934143066,724.604797363281,18.2323665618896,0.899999976158142,14,5.90000009536743,36,42,127.900001525879,9.00068283081055,0.53575074672699,0.00415071658790112,"10"
43.0300082954727,42.0926486874693,0,13.6541662216187,33.4760284423828,722.758178710938,26.151985168457,1.29999995231628,8,4.09999990463257,26,41,52.2999992370605,2.99996042251587,0.486556172370911,0.866406083106995,"10"
42.4551836253147,42.0281877923712,0,13.3249998092651,35.0707855224609,659.433288574219,22.907039642334,1,14,7.59999990463257,23,42,90.8000030517578,21.0000667572021,0.569397628307343,0.0761279389262199,"10"
41.9689403529496,42.5954398215633,0,12.8375005722046,37.1527786254883,643.916015625,11.3667860031128,1.10000002384186,11,9.19999980926514,23,43,105.300003051758,6.99974203109741,0.536657154560089,0.382013142108917,"10"
42.9602862566646,42.2146898879975,0,13.8208332061768,34.4114227294922,709.505126953125,24.3117694854736,1.29999995231628,9,4.69999980926514,26,40,63.4000015258789,4.00018835067749,0.476180821657181,1.00350856781006,"10"
45.9396435773621,41.5608203500143,0,11.9541664123535,30.830753326416,809.114135742188,42.950008392334,1.20000004768372,12,4.30000019073486,25,42,46.5999984741211,2.00089430809021,0.433035135269165,1.07785522937775,"30"
41.8834091476589,42.8918077842533,0,4.03333330154419,33.1018486022949,695.290405273438,20.11887550354,0.899999976158142,12,10.1000003814697,34,43,109.900001525879,6.00032615661621,0.286208629608154,0.564910471439362,"10"
