"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.1319921921547,42.3012460217859,0,8.27083301544189,31.3775501251221,745.73779296875,26.9949760437012,1.10000002384186,14,6,29,41,83.5999984741211,16.9996509552002,0.491023123264313,0.360647857189178,"10"
44.967353210376,42.2921710391992,0,4.74583339691162,31.5743942260742,730.185119628906,39.2877235412598,1,14,6.80000019073486,32,40,98,24,0.389022529125214,0.440370500087738,"10"
44.8460445951514,42.3450950658535,0,5.04166650772095,31.8505344390869,706.614318847656,37.0252647399902,1.10000002384186,13,7,28,43,94.1999969482422,23.999885559082,0.466437190771103,0.250838488340378,"10"
42.0475141202939,41.6799012742071,0,9.75416660308838,34.283088684082,679.556884765625,26.7402267456055,0.899999976158142,16,6.90000009536743,31,42,123.699996948242,18.0007934570312,0.507615149021149,0.181216016411781,"10"
44.3502181180695,42.1608976210836,0,9.30416679382324,33.8576164245605,748.244812011719,35.0354537963867,1.20000004768372,14,4.90000009536743,29,40,59.0999984741211,11.9992599487305,0.477868646383286,0.697645425796509,"10"
46.0340112164135,41.3070804361477,0,13.4250001907349,29.469274520874,898.730163574219,38.4081153869629,1.29999995231628,14,3.5,24,42,29.8999996185303,0.999956607818604,0.232438519597054,0.234747484326363,"30"
43.0529604805627,41.9553342791657,0,8.33333301544189,31.8070812225342,696.818542480469,20.1969776153564,1,15,6.40000009536743,40,37,117.599998474121,27.0000400543213,0.498079985380173,0.00397577043622732,"10"
44.5223744440946,41.2304904769773,0,8.39166641235352,34.3260192871094,715.080505371094,55.6502876281738,1.10000002384186,15,4.5,28,42,63.4000015258789,7.00019550323486,0.501144707202911,0.0246077179908752,"10"
41.9887723726802,41.8925420982955,0,13.8999996185303,36.838623046875,640.521789550781,29.4755764007568,1.10000002384186,10,6.5,4,39,89.9000015258789,0.000224088580580428,0.546370267868042,0.730770945549011,"10"
42.9775127779689,42.8885917562708,0,0.116666719317436,29.1510601043701,700.676086425781,17.4530200958252,1,17,6.59999990463257,38,40,92.4000015258789,15.0001239776611,0.268687307834625,0.251660257577896,"30"
42.2756915895796,42.3509620129414,0,14.3333330154419,36.4544334411621,669.851867675781,14.3496160507202,1.10000002384186,7,5.5,23,42,75.3000030517578,0,0.484752267599106,0.900364398956299,"10"
46.1900043984617,41.2773652873347,0,13.7708330154419,29.1906127929688,877.642639160156,36.7208213806152,1.29999995231628,13,3.29999995231628,22,45,34.9000015258789,3.99975275993347,0.243623152375221,0.183533638715744,"30"
42.2486072870368,42.7779691988128,0,0.437500029802322,29.2117938995361,705.984558105469,14.5106477737427,1,20,6.80000019073486,33,45,86.5999984741211,47.9990158081055,0.101368837058544,1.16039621829987,"60"
42.1429535423309,42.3941495997076,0,14.1458330154419,36.8371200561523,658.426025390625,13.423677444458,1.10000002384186,8,7,18,49,96.5,11.0001077651978,0.552564263343811,0.405213087797165,"10"
43.4542907866808,42.8383841472756,0,-1.23333334922791,27.2095966339111,717.002380371094,19.9360961914062,1,22,6.69999980926514,38,40,89,24.9997730255127,0.190177872776985,0.921527981758118,"60"
42.0594931339829,42.5608486193988,0,13.2875003814697,36.672908782959,656.097717285156,11.3970384597778,1,11,9.5,24,45,131.899993896484,16.998010635376,0.548128247261047,0.37836104631424,"10"
44.0749278978279,41.6569922516289,0,5.85833358764648,33.4978065490723,758.859313964844,45.2603378295898,1.20000004768372,10,5,13,43,53.7000007629395,1.99991655349731,0.430480539798737,0.45147368311882,"30"
44.5680314092416,42.6573743528982,0,-2.07083344459534,26.414514541626,734.709167480469,28.8802795410156,1,18,6.19999980926514,32,44,87.9000015258789,8.0004940032959,0.216757878661156,0.701783061027527,"30"
41.1937867248879,43.1484246670996,0,6.38333320617676,34.1549301147461,687.407287597656,17.4184417724609,0.899999976158142,11,11.1000003814697,36,41,138.899993896484,19.0001239776611,0.524780511856079,0.00871950387954712,"10"
41.6307902188832,42.8399936373963,0,12.5083332061768,35.2201271057129,654.716552734375,10.0187358856201,1,11,11.6999998092651,22,45,125.199996948242,12.9992370605469,0.587659955024719,0.0939433053135872,"10"
43.0885192576592,42.5458876044237,0,11.25,33.5028228759766,768.348266601562,13.1638774871826,1.10000002384186,13,5.69999980926514,28,43,80.3000030517578,22.0001125335693,0.440203726291656,0.583161175251007,"10"
41.9825528417962,42.1065021331755,0,14.4083337783813,35.7526893615723,644.856689453125,23.4903354644775,1.10000002384186,8,5.69999980926514,15,43,80.6999969482422,0,0.475127696990967,1.09288609027863,"30"
42.9745902507842,42.5504185994624,0,11.5958337783813,33.0257263183594,774.847412109375,13.7738399505615,1.10000002384186,11,6.59999990463257,29,41,93.5,7.00011205673218,0.486545383930206,0.542979061603546,"10"
43.0214374480917,41.9690743126263,0,9.1875,32.3260078430176,694.753479003906,18.8997898101807,1.10000002384186,15,6.19999980926514,35,35,102.5,13.0005006790161,0.513671875,0.0049775056540966,"10"
41.9073690375924,43.1224259298898,0,4.74583339691162,34.1145820617676,693.900268554688,18.7791900634766,0.800000011920929,10,8.10000038146973,33,41,118.800003051758,23.9993457794189,0.456826478242874,0.0709588304162025,"10"
44.0875513821993,41.760491961527,0,5.93333339691162,32.6062622070312,760.329895019531,42.9830474853516,1.10000002384186,13,6.19999980926514,27,39,80.5999984741211,17.0001640319824,0.44917768239975,0.317372858524323,"10"
42.0229456797222,42.2366674245281,0,14.5708332061768,36.5410041809082,645.313354492188,18.8699684143066,1.10000002384186,8,5.09999990463257,16,44,69.1999969482422,0,0.494380742311478,0.916097223758698,"40"
41.8978436609362,42.7615727862837,0,5.6875,33.731616973877,657.381591796875,19.9810314178467,0.800000011920929,11,10.5,32,44,132.100006103516,8.00087928771973,0.435771346092224,0.150151133537292,"10"
42.7179598139832,42.2245341733699,0,14.4291667938232,35.3710479736328,679.02490234375,22.8967933654785,1.29999995231628,9,5.09999990463257,21,43,71.4000015258789,3.8982710975688e-05,0.466936588287354,1.00392711162567,"30"
44.1009291002176,42.4983987818589,0,2.57916665077209,27.9287433624268,744.310119628906,24.5056800842285,1,13,6.80000019073486,30,42,98,36.9994621276855,0.411494106054306,0.573627352714539,"30"
41.2401592386388,42.9405438502831,0,11.7958335876465,34.3385200500488,640.973876953125,12.5720911026001,1,12,9.10000038146973,24,48,129.5,7.00003337860107,0.588987946510315,0.16390135884285,"10"
40.5209067351286,43.5034073200516,0,4.66666650772095,33.662281036377,736.145751953125,17.2561016082764,0.800000011920929,14,10.1999998092651,38,43,143.300003051758,27.000452041626,0.485011398792267,0.217260971665382,"10"
43.6591065533814,41.184635112972,0,2.76250004768372,30.1067066192627,860.790161132812,43.8754844665527,1.20000004768372,11,4.59999990463257,26,43,65.8000030517578,1.00017583370209,0.301611512899399,0.222570985555649,"30"
41.9661737676355,41.9359018218298,0,14.1000003814697,36.6000022888184,638.435607910156,28.6276397705078,1.10000002384186,8,5.59999990463257,9,42,75.5999984741211,3.99995970726013,0.467931985855103,0.984716951847076,"10"
41.6299181454834,43.1844945943236,0,4.69583320617676,35.466438293457,688.877380371094,20.0868148803711,0.899999976158142,15,10.3999996185303,37,40,138.699996948242,58.0000457763672,0.47910949587822,0.532469987869263,"10"
40.0292137361781,43.3992224995001,0,13.1125001907349,31.5190658569336,685.244201660156,25.887243270874,1.10000002384186,10,4.59999990463257,25,39,73.1999969482422,9.99944400787354,0.52496749162674,0.44115486741066,"10"
42.4876771302238,43.0125347131893,0,4.375,31.1070995330811,699.956176757812,15.7349576950073,0.899999976158142,12,7.59999990463257,37,40,94.8000030517578,29.9995231628418,0.367517441511154,0.495077192783356,"10"
42.5967616288139,42.0552685738398,0,13.283332824707,35.6343269348145,672.503234863281,22.4101543426514,1.10000002384186,10,5.90000009536743,26,42,73.1999969482422,3.00051975250244,0.555135905742645,0.404727607965469,"10"
41.5340636837471,43.0381467392042,0,8.25416660308838,33.6630706787109,688.095031738281,13.3814125061035,0.899999976158142,13,9,33,44,137.100006103516,29.0000057220459,0.554399728775024,0.176998689770699,"10"
41.2571540736313,43.0577463048997,0,7.38333320617676,35.4166641235352,666.651489257812,16.5606460571289,0.800000011920929,12,10.1000003814697,32,40,157.800003051758,11,0.615265011787415,0.00618664780631661,"10"
42.4412454698166,41.763968166615,0,3,31.5359477996826,765.013366699219,15.1469392776489,1,14,6.69999980926514,31,47,111.099998474121,25.0001850128174,0.377045035362244,0.599051177501678,"30"
