"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.013776995368,41.1913900307062,0,13.8708333969116,28.9660053253174,905.873413085938,38.0261344909668,1.29999995231628,14,2.79999995231628,24,43,35.5,11.0004053115845,0.157783344388008,0.663159072399139,"30"
45.9659213731328,41.5141310665726,0,11.8958330154419,30.7515335083008,815.852783203125,43.2629661560059,1.29999995231628,12,5,24,41,53.7000007629395,2.00008487701416,0.405117034912109,0.842202961444855,"40"
46.0400903589339,41.6009756985702,0,13.1624994277954,27.8935203552246,902.340698242188,33.8471832275391,1.39999997615814,11,3.5,24,40,28.2999992370605,1,0.429874360561371,1.05387365818024,"20"
45.792031399198,41.8112635453418,0,13.3416662216187,30.058650970459,869.220764160156,36.7500419616699,1.39999997615814,10,3.70000004768372,23,47,31.5,1,0.409456729888916,0.933097541332245,"40"
43.2020926847746,42.3773469979405,0,6.94166660308838,30.2491092681885,727.829345703125,11.8976449966431,1,13,7.19999980926514,30,45,137.699996948242,8,0.506597220897675,0.0380294770002365,"10"
44.6677340056142,42.218459418828,0,9.82083320617676,33.7802314758301,782.227172851562,41.1616973876953,1.20000004768372,13,5.30000019073486,28,41,62.9000015258789,19.0004730224609,0.426865965127945,0.983900010585785,"10"
42.750584355513,42.9859877039416,0,3.34583330154419,29.3518524169922,698.184204101562,15.7661237716675,1,11,7.09999990463257,36,40,97,28.9990997314453,0.381844252347946,0.260593771934509,"10"
41.5603923311781,42.7912134003112,0,13.625,35.2684135437012,661.343322753906,9.53974914550781,1.10000002384186,9,10,21,46,93.3000030517578,0.999963700771332,0.505523800849915,0.908386409282684,"10"
40.1399107994287,43.5001878161395,0,10.0041666030884,33.5416641235352,694.957336425781,21.6015453338623,0.800000011920929,13,11.1000003814697,35,41,121.900001525879,10.9995956420898,0.552730858325958,0.00190926610957831,"10"
45.2601858912023,42.523485253082,0,-3.82916665077209,26.0691833496094,715.09521484375,37.0221710205078,1,25,5.90000009536743,29,45,92.9000015258789,35.9997749328613,0.061648465692997,0.586158633232117,"60"
45.1848668358589,42.1630906089118,0,9.09583282470703,33.0357131958008,749.889221191406,44.6531753540039,1.20000004768372,14,5.69999980926514,30,42,63,11.0011911392212,0.552666187286377,0.00572890276089311,"10"
43.2440391199467,42.569972578184,0,8.83749961853027,33.246223449707,728.513793945312,12.9030704498291,1,14,6.59999990463257,31,43,124.199996948242,15.9995832443237,0.529360771179199,0.00115207070484757,"10"
42.4542229535032,41.6049385959569,0,5.90000009536743,33.1154670715332,750.312072753906,15.9671812057495,0.899999976158142,13,6.69999980926514,35,44,103.800003051758,14.9989929199219,0.435509234666824,0.104484714567661,"10"
44.470858252012,42.6377815341852,0,-1.25833332538605,27.5800704956055,758.526794433594,27.3017387390137,1,18,6.19999980926514,31,42,90.8000030517578,39.9995460510254,0.186190664768219,0.725911319255829,"30"
42.4489115688084,41.8123058671382,0,3.72916674613953,31.9491519927979,741.492553710938,16.2661895751953,1,14,7.80000019073486,30,45,118.900001525879,31.9993190765381,0.347242772579193,0.424920290708542,"10"
43.7618180683392,41.5654610575003,0,1.29583334922791,28.9488964080811,772.570861816406,28.6136989593506,1,17,5.59999990463257,31,40,83.8000030517578,12.9998731613159,0.282078921794891,0.361617177724838,"30"
41.3044553619575,43.2412806011498,0,4.00416660308838,33.9306030273438,698.890197753906,19.7360897064209,0.899999976158142,14,10.3999996185303,36,41,124.599998474121,27.0002479553223,0.375628232955933,0.363434821367264,"10"
45.7835738887057,42.0226485652525,0,10.9541664123535,31.1629161834717,799.938781738281,46.1713218688965,1.10000002384186,14,5.30000019073486,27,44,77.1999969482422,16.9993152618408,0.502256274223328,0.039350513368845,"10"
42.5186561858411,41.826194048209,0,5.97083330154419,32.7214431762695,716.479614257812,16.7904987335205,0.899999976158142,12,7.30000019073486,38,43,105.199996948242,22.9998779296875,0.447659313678741,0.222803339362144,"10"
40.3921818729844,43.2756628178655,0,12.4333333969116,31.4321918487549,671.979187011719,22.5562610626221,0.899999976158142,15,6,30,45,105,1.00087952613831,0.574261128902435,0.375963300466537,"10"
44.7060585590991,42.4158735124467,0,3.62916660308838,30.7853717803955,723.103942871094,30.0715484619141,1,16,8,27,42,114.300003051758,32.9998016357422,0.402356654405594,0.54257196187973,"30"
43.2063482140605,42.3687168741145,0,8.07499980926514,30.4778575897217,736.3994140625,13.5016317367554,1,14,7.09999990463257,30,45,113.900001525879,11.9993553161621,0.498974531888962,0.260381430387497,"10"
45.2244225743448,42.4863154668225,0,-0.120833300054073,27.7678565979004,740.940612792969,37.0147438049316,1,16,6.09999990463257,29,39,90.6999969482422,24.0003604888916,0.275235861539841,0.457770735025406,"30"
45.5406131687417,41.3919367768532,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247455537319183,0.00854956638067961,"30"
41.7734586215707,42.9293422398547,0,3.85416674613953,33.0701751708984,684.714477539062,20.990234375,0.899999976158142,13,9.10000038146973,36,40,107.800003051758,30.9997158050537,0.294777631759644,0.486404031515121,"30"
45.7055498869441,41.3841065714635,0,13.3625001907349,29.1785373687744,898.172729492188,39.2645454406738,1.29999995231628,16,3.09999990463257,22,44,33.9000015258789,0,0.195876106619835,0.57266366481781,"30"
44.2592297312958,42.4044104123251,0,4.00833320617676,30.1614761352539,766.307067871094,30.1516151428223,1,15,7.90000009536743,33,44,123.099998474121,26.9997329711914,0.429651945829391,0.521618604660034,"10"
44.7794862415965,42.5680138649567,0,-2.40416669845581,25.9497547149658,742.567565917969,30.0453853607178,1,21,5.80000019073486,29,44,98,31.999137878418,0.196968525648117,0.814305782318115,"30"
46.5519406795485,41.3593998609202,0,13.4958333969116,28.9245662689209,846.515502929688,35.8547096252441,1.29999995231628,14,4.59999990463257,26,40,43,11.0014915466309,0.394655048847198,1.03717005252838,"10"
42.8541707041934,42.82570915019,0,4.12916660308838,29.4566535949707,711.344604492188,13.8090877532959,0.899999976158142,10,7.5,34,43,104.599998474121,28.9998474121094,0.452356308698654,0.122036404907703,"10"
42.2826049792586,42.8993379339639,0,4.21666669845581,32,689.510131835938,16.1424045562744,0.899999976158142,11,8.89999961853027,31,42,112.099998474121,22.000804901123,0.454188376665115,0.397448688745499,"10"
43.6785468410731,41.5459226426801,0,-1.29166662693024,26.1072254180908,783.494018554688,23.1129741668701,1,23,5,31,40,76,16.9996204376221,0.101970054209232,0.766639947891235,"60"
44.1620874566383,42.5540838756981,0,5.13333320617676,30.8304882049561,769.333618164062,28.5844898223877,1,15,7.19999980926514,29,41,100.900001525879,27.9981346130371,0.420634627342224,0.524573802947998,"10"
44.4422023625872,42.4906831551533,0,3.10833334922791,29.2655372619629,787.336791992188,31.797212600708,1,13,7.69999980926514,37,41,99.5999984741211,26.0000762939453,0.348756045103073,0.901868939399719,"30"
41.7447026529112,42.4779742573961,0,14.375,36.0570678710938,636.004943847656,13.846697807312,1.10000002384186,8,6.69999980926514,27,38,77.0999984741211,0.999962270259857,0.527329564094543,0.611316800117493,"10"
44.2907170416677,42.575137458311,0,-1.71249997615814,25.9963779449463,758.677429199219,23.5654640197754,1,20,5.30000019073486,33,43,99.4000015258789,14.0000457763672,0.0558333732187748,0.798274874687195,"60"
44.6970054781877,42.6954824347718,0,-3.14583325386047,25.7371788024902,707.985168457031,32.6146621704102,1,24,5.59999990463257,33,41,90.5999984741211,35.9999618530273,0.0713986679911613,0.509506523609161,"60"
41.3843804654949,43.284020208556,0,3.88333320617676,33.3887023925781,728.695373535156,18.7414646148682,0.899999976158142,12,9,36,41,116.599998474121,1.00030481815338,0.418979644775391,0.430601686239243,"10"
42.948840067876,42.128770770849,0,13.970832824707,33.8831024169922,714.013793945312,26.8403148651123,1.29999995231628,8,4.19999980926514,26,41,54.2000007629395,0.000188138583325781,0.471611440181732,1.11942601203918,"10"
46.2943444212429,41.2384456197806,0,13.779167175293,28.9694290161133,863.121887207031,37.845630645752,1.29999995231628,13,3.40000009536743,22,46,36.7999992370605,6.99963521957397,0.219136297702789,0.922915637493134,"30"
42.5227741385207,42.8220055267722,0,6.69583320617676,32.5297622680664,717.25,13.8086490631104,1,14,8.19999980926514,34,45,121,5.99987506866455,0.479097813367844,0.30174508690834,"10"
42.9097265546059,41.9591380151963,0,11.5375003814697,33.483211517334,700.931579589844,15.4220771789551,1.10000002384186,16,6,31,39,82.9000015258789,25.0006847381592,0.529197633266449,0.0589667074382305,"10"
42.3504495871108,41.5740796368652,0,9.25416660308838,33.3045959472656,724.680053710938,22.1494388580322,1,15,6.09999990463257,35,44,89.0999984741211,21.0004291534424,0.43796369433403,0.206250205636024,"10"
42.0671154792871,43.0287194716377,0,4.00416660308838,32.9491729736328,691.034973144531,18.2824783325195,0.899999976158142,10,10.1000003814697,37,39,105.900001525879,28.0000343322754,0.408068686723709,0.171778574585915,"10"
42.8637599189635,43.0662567104251,0,1.73750007152557,29.2865695953369,715.195861816406,20.5872020721436,1,16,7.19999980926514,36,38,111.400001525879,28.9999523162842,0.382958382368088,0.649775505065918,"30"
42.2152076294184,42.5521789942602,0,12.8791666030884,37.1017150878906,671.231750488281,11.0876455307007,1.10000002384186,10,9,25,45,111.099998474121,1.00070571899414,0.557994663715363,0.237043112516403,"10"
42.1200054112214,41.9183077652792,0,13.2708330154419,36.6600799560547,638.953186035156,27.4679222106934,1,11,7.59999990463257,14,39,94.5,2.99981570243835,0.564067363739014,0.247115612030029,"10"
42.3291399779828,42.6445997873908,0,6.73750019073486,33.3638572692871,682.059509277344,17.052791595459,0.899999976158142,12,11.6000003814697,37,42,131.300003051758,15,0.422507107257843,0.142964959144592,"10"
41.070302749325,42.953326176898,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.488780111074448,0.524998724460602,"80"
43.5978748746209,42.7533652052876,0,3.67499995231628,28.4420280456543,736.880737304688,17.7510643005371,1,14,7.80000019073486,34,41,109.400001525879,26.9993534088135,0.444720327854156,0.547102212905884,"30"
44.9487811571937,42.3055865353852,0,5.53333330154419,32.0338973999023,739.552490234375,40.703311920166,1.10000002384186,13,6.80000019073486,33,38,85.3000030517578,12.0004730224609,0.414212077856064,0.334208726882935,"10"
44.5709840895624,42.1961272461997,0,8.45416641235352,33.7404975891113,761.465270996094,38.438606262207,1.10000002384186,13,5.80000019073486,29,38,77.3000030517578,34,0.482165187597275,0.236350581049919,"10"
41.6755371160578,42.4117100717274,0,14.4416666030884,35.533332824707,629.551879882812,16.3642292022705,1.10000002384186,7,6.90000009536743,21,45,69.1999969482422,1,0.453792244195938,0.838639259338379,"40"
42.4782736161286,42.5647130958326,0,7.06666660308838,32.8537178039551,707.715087890625,16.111701965332,0.899999976158142,10,10.8000001907349,35,45,150,8.99985122680664,0.433722108602524,0.0779108628630638,"10"
43.2600782722824,42.7702364373829,0,0.991666674613953,27.380952835083,713.712524414062,17.1599388122559,1,16,8.10000038146973,38,40,101.199996948242,25.0007591247559,0.336127400398254,0.274725198745728,"30"
44.4062452448869,42.4828152632597,0,-0.179166719317436,26.4827995300293,761.399597167969,24.375093460083,1,17,6.80000019073486,35,39,106,6.00188827514648,0.227989986538887,0.548397183418274,"30"
42.082908635586,43.0306881200312,0,4.26249980926514,32.9532165527344,697.984497070312,18.1740589141846,0.899999976158142,12,9.39999961853027,37,40,102.199996948242,16.0015068054199,0.429106324911118,0.260845214128494,"10"
43.8819234540394,42.4178517604056,0,6.3125,29.9589214324951,742.936828613281,19.8698463439941,1,13,6.69999980926514,31,44,97.4000015258789,15.998423576355,0.486415296792984,0.200311407446861,"10"
40.8903187402194,43.1940628947024,0,8.24166679382324,34.1849174499512,673.538269042969,16.1385288238525,0.899999976158142,12,9.60000038146973,33,41,131,10.0024890899658,0.53657478094101,0,"10"
40.3539387466831,43.25057243957,0,11.6958332061768,33.8679237365723,657.838928222656,21.4004936218262,0.899999976158142,14,9.10000038146973,32,43,97.3000030517578,28.9998931884766,0.599124670028687,0.0872894078493118,"10"
45.1788744494569,41.4075926914116,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.390070021152496,0.516310453414917,"40"
45.2488529566954,41.4612066049243,0,12.6083335876465,31.6316318511963,848.345520019531,45.0839653015137,1.29999995231628,14,3.20000004768372,22,40,42.0999984741211,6.00044107437134,0.251245617866516,0.55109167098999,"30"
45.861217852783,42.0951983210765,0,2.43333339691162,28.7100467681885,754.779724121094,47.9934692382812,1.10000002384186,18,6.90000009536743,30,40,99.1999969482422,28.9998378753662,0.374939799308777,0.277121365070343,"30"
