"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.9332591939552,41.5578760524862,0,11.8166666030884,31.3603324890137,802.732055664062,44.0183639526367,1.29999995231628,11,4.69999980926514,25,41,48.5999984741211,3.000084400177,0.439088404178619,0.834827899932861,"30"
45.1971793233461,42.5177706313923,0,2.47916674613953,29.8469390869141,759.633422851562,40.2290992736816,1,18,6.59999990463257,27,39,93.4000015258789,28.9992904663086,0.357336759567261,0.702012658119202,"10"
46.1607095449724,41.5781070941551,0,13.4333333969116,28.3697624206543,923.110656738281,32.2472877502441,1.39999997615814,14,3.70000004768372,21,42,30.7999992370605,0.999754369258881,0.358085811138153,0.112287268042564,"40"
42.2480538384261,43.0519046614962,0,2.35416650772095,31.0802478790283,676.983459472656,17.4260196685791,1,15,8.89999961853027,33,42,101.400001525879,28,0.290584802627563,0.561064958572388,"30"
45.8714073481333,41.4128418888222,0,13.2916669845581,29.5880146026611,892.345825195312,38.4646072387695,1.29999995231628,14,3.5,23,40,31.2999992370605,1,0.28233876824379,0.371653288602829,"30"
43.3370929981077,42.0917131894252,0,10.9208335876465,30.7933788299561,748.184020996094,17.8692836761475,1.10000002384186,13,6.09999990463257,32,41,74.4000015258789,21.0001907348633,0.517793357372284,0.0671899020671844,"10"
45.8318911301127,41.4625517962822,0,13.0083332061768,30.5238094329834,873.3603515625,38.9471855163574,1.29999995231628,13,3.59999990463257,21,43,42,2.0002019405365,0.286193430423737,0.363761395215988,"30"
43.4804920181742,41.3047710397054,0,4.72916650772095,32.442195892334,858.1943359375,48.0177421569824,1.20000004768372,7,4.30000019073486,29,41,69.0999984741211,1,0.303999125957489,0.701121926307678,"40"
43.1391326558667,41.6118540479155,0,9.91666698455811,34.0886192321777,807.857238769531,35.732048034668,1.29999995231628,15,3.90000009536743,31,44,48.2000007629395,7.99934911727905,0.259787678718567,0.912719488143921,"30"
42.3229321773016,42.9374538542886,0,3.87916660308838,31.7592601776123,679.376220703125,15.8753232955933,0.899999976158142,12,10.5,36,41,104.5,24.9995517730713,0.317033678293228,0.535855412483215,"10"
44.3844874924486,42.6845157972022,0,-5.61666679382324,25.820707321167,715.371276855469,28.2071056365967,1,24,5.09999990463257,35,44,98.4000015258789,32.999927520752,-0.00313078495673835,0.606362521648407,"60"
42.8232211751455,43.064671141395,0,3.01250004768372,30.6442070007324,716.123168945312,19.3600234985352,1,15,7.59999990463257,37,38,107.599998474121,31.9993553161621,0.381253272294998,0.895644843578339,"10"
41.1889239807044,43.1334521330439,0,7.58750009536743,33.7202377319336,690.61279296875,15.8988828659058,0.899999976158142,14,11,35,40,141.100006103516,24.9995021820068,0.55928510427475,0.0307500064373016,"10"
41.8792328136073,43.1567362706539,0,4.375,33.6746292114258,705.61865234375,18.9986438751221,0.899999976158142,14,10.6999998092651,40,38,118.400001525879,42.9989585876465,0.425636678934097,0.583599507808685,"10"
44.2073873005467,41.927595800368,0,11.2333335876465,32.5,787.286315917969,30.7008533477783,1.29999995231628,11,3.29999995231628,27,42,37.2999992370605,15.0000400543213,0.324211567640305,0.652154147624969,"30"
40.7761758714545,43.4483237189036,0,6.35416650772095,34.2783508300781,707.111450195312,16.0720329284668,0.800000011920929,12,6.90000009536743,33,40,128.800003051758,22.9993019104004,0.466114640235901,0.0165444258600473,"10"
43.6350433266895,42.3207781482244,0,8.10833358764648,28.959810256958,739.769104003906,13.0081911087036,1,11,6,30,43,115.699996948242,9.99885177612305,0.504876852035522,0,"10"
43.4283156288949,41.2541794769541,0,3.21666669845581,31.0945281982422,849.265258789062,42.6373901367188,1.10000002384186,13,5.30000019073486,29,40,76.3000030517578,4,0.33037081360817,0,"30"
42.7034571623489,41.965062040216,0,5.22499990463257,31.4545459747314,699.894470214844,14.1749153137207,1,14,6.90000009536743,35,42,108.199996948242,7.00012063980103,0.339760988950729,0.327152907848358,"30"
46.0581359869252,41.6367076658795,0,13.3041667938232,28.2598705291748,909.114074707031,32.8684577941895,1.39999997615814,14,3.59999990463257,23,44,28.2000007629395,0.000244839058723301,0.351502537727356,0.0268552768975496,"40"
44.7355555536272,42.6426986618911,0,-2.9375,25.5907955169678,728.925476074219,30.928165435791,1,21,5.30000019073486,32,44,92.1999969482422,27.9997653961182,0.0178816895931959,0.700165092945099,"60"
43.9197261802735,41.9029037541257,0,6.3125,30.3057556152344,728.382751464844,29.5951843261719,1,13,6.30000019073486,28,41,94.0999984741211,9.0004768371582,0.436636179685593,0.344282031059265,"10"
42.7821633410201,42.9351410381695,0,1,27.4114761352539,713.894592285156,17.1304702758789,1,16,6.30000019073486,37,41,88.4000015258789,22.0004463195801,0.253052800893784,0.617889225482941,"30"
42.1973830735108,42.9831952096391,0,6.10416650772095,33.7121200561523,710.257507324219,16.2224655151367,0.899999976158142,11,7.5,33,43,102.400001525879,26.9993686676025,0.541107654571533,0.0905315801501274,"10"
44.7339055866712,42.1803624691041,0,8.13749980926514,34.1442947387695,726.83349609375,37.4846382141113,1.10000002384186,12,6.30000019073486,28,40,73.0999984741211,19.0002765655518,0.500380754470825,0.219318822026253,"10"
45.320135389908,42.4121913354148,0,0.420833259820938,27.5447425842285,787.99072265625,39.8379707336426,1,16,6.30000019073486,28,40,89,27,0.313624709844589,0.116363160312176,"30"
44.046777627525,41.8981310942339,0,10.1291666030884,31.2225894927979,761.608520507812,31.1152362823486,1.20000004768372,14,4.80000019073486,32,39,49.5999984741211,10.0004768371582,0.399358123540878,0.735430121421814,"30"
45.9460790633678,41.3589451894976,0,13.0666666030884,29.6875,883.158935546875,39.9768905639648,1.29999995231628,12,3.20000004768372,22,39,38.0999984741211,2,0.255859822034836,0.0613161809742451,"30"
41.1577448274041,43.0253895349122,0,12.3083333969116,34.3472747802734,654.622863769531,14.0256633758545,1,11,9.60000038146973,26,47,108.800003051758,8.99992942810059,0.590723037719727,0.101280398666859,"10"
43.5546679071202,42.5802518984428,0,7.08333349227905,29.7535209655762,738.51611328125,12.8660945892334,1,12,7,29,43,125,9.00007438659668,0.504395425319672,0.119657941162586,"10"
45.7032574661648,41.5414844736346,0,12.7416667938232,31.1637077331543,848.81689453125,41.7731323242188,1.29999995231628,10,3.40000009536743,23,41,34.5999984741211,4,0.304422706365585,0.722766697406769,"40"
43.1598889457498,42.7820033945547,0,1.01250004768372,26.8688735961914,726.1796875,15.2098779678345,1,13,6.90000009536743,32,43,105.800003051758,9.99949741363525,0.311081081628799,0.50006240606308,"30"
40.7614632560484,43.4061586145678,0,6.92499971389771,34.3069877624512,706.793334960938,15.7609519958496,0.800000011920929,13,6.80000019073486,33,40,134.699996948242,13.001410484314,0.539694368839264,0.00324624171480536,"10"
41.265682302003,43.1400504062475,0,5.37083339691162,34.4345245361328,660.978820800781,19.5640926361084,0.800000011920929,11,11.1999998092651,35,42,163.5,13.0003395080566,0.475136488676071,0.0827133059501648,"10"
41.8717122557894,43.1694444970772,0,3.83749985694885,32.6965675354004,724.556701660156,19.0961437225342,0.899999976158142,14,10.8999996185303,40,40,103.400001525879,15.9974946975708,0.418801993131638,0.495481044054031,"10"
43.6943714176693,42.7110057698397,0,3.75416660308838,27.9049301147461,760.49462890625,18.9916648864746,1,13,7.5,32,40,107.199996948242,28.0009860992432,0.42412331700325,0.552430272102356,"10"
43.8810465130575,42.319178043541,0,6.49583339691162,30.9905109405518,729.39404296875,18.6174011230469,1,13,6.90000009536743,31,40,87.9000015258789,9.99976921081543,0.490148544311523,0.0110390391200781,"10"
43.3614259727049,42.69359771297,0,6.25416660308838,28.7470035552979,733.51416015625,14.1855268478394,0.899999976158142,13,9,36,42,142.800003051758,16.999963760376,0.454621493816376,0.0384403951466084,"10"
45.725402973034,41.4591277121023,0,12.8625001907349,30.5799217224121,861.154418945312,41.0644989013672,1.29999995231628,11,3.29999995231628,24,40,36.7000007629395,3.99991464614868,0.256659358739853,0.552151203155518,"30"
42.9551038667934,41.4945692255759,0,4.05416679382324,32.8322792053223,783.159301757812,32.896167755127,1.10000002384186,13,6,36,42,80.9000015258789,19.9984703063965,0.376621216535568,0.603768527507782,"30"
40.3391849804913,43.2577824339613,0,12.6041669845581,32.7313041687012,662.68896484375,22.1003398895264,0.899999976158142,14,8.89999961853027,33,43,88.5,20.9998683929443,0.592078864574432,0.0610122978687286,"10"
44.2762458602067,41.9218987717891,0,11.845832824707,32.3757781982422,795.571411132812,31.4041080474854,1.29999995231628,10,3.09999990463257,26,40,30.2000007629395,1,0.368796616792679,0.793610274791718,"30"
44.223095744083,42.6088893694943,0,-3.82916665077209,25.1886787414551,733.498657226562,25.5247478485107,1,25,5.80000019073486,33,43,88,37.0005531311035,0.0271285884082317,0.469812035560608,"60"
41.8816147882346,42.9668587384246,0,0.529166698455811,29.9107151031494,702.817260742188,17.2711811065674,1,20,7.90000009536743,34,41,94.9000015258789,15.0009984970093,0.163026556372643,0.927264153957367,"60"
42.437570727403,41.8934616691325,0,10.6541662216187,33.9912261962891,680.495971679688,21.4626312255859,1,19,7.19999980926514,31,44,111.800003051758,6.99977397918701,0.467036515474319,0.368017196655273,"10"
43.7274581862342,42.2878794370281,0,8.12083339691162,30.04079246521,735.571716308594,13.0375051498413,1.10000002384186,13,5.80000019073486,31,43,102,13.9999198913574,0.537978887557983,0,"10"
42.2352171670489,42.8983133558302,0,4.89583349227905,32.3296813964844,685.85205078125,16.5652370452881,0.800000011920929,12,7.90000009536743,35,42,106.199996948242,28.9997081756592,0.5130894780159,0.0124140661209822,"10"
45.7971174162419,41.8260402761413,0,13.3416662216187,30.058650970459,867.807678222656,36.1841812133789,1.39999997615814,9,3.79999995231628,24,46,33.2000007629395,1,0.407172679901123,0.646486580371857,"40"
42.8153784653729,42.8241206035103,0,6.17916679382324,31.9244594573975,716.225769042969,14.1864852905273,0.899999976158142,14,8.69999980926514,32,43,113.199996948242,45.999626159668,0.429955095052719,0.141299024224281,"10"
40.405642071816,43.3458627278217,0,10.4250001907349,32.9643287658691,686.934875488281,20.5282020568848,0.899999976158142,16,9.19999980926514,35,44,125,26.0001335144043,0.558141708374023,0.15998150408268,"10"
44.2416566390774,42.639462199794,0,-2.93333339691162,25.4901962280273,751.838134765625,23.9816093444824,1,23,5.19999980926514,33,44,86.4000015258789,23.9984073638916,0.0876364707946777,0.723225593566895,"60"
44.2010254189917,41.9962171686939,0,10.9791669845581,33.1504707336426,776.976806640625,29.7522506713867,1.20000004768372,12,3.5,23,38,42.7000007629395,6.00023412704468,0.290849179029465,0.355175644159317,"30"
40.4938923773878,43.4296061543235,0,9.04166698455811,33.510009765625,704.091369628906,19.2405529022217,0.800000011920929,15,6.09999990463257,35,43,132.100006103516,40.9995384216309,0.536660194396973,0.0368930771946907,"10"
45.767167362504,41.496388370505,0,12.7749996185303,31.4327487945557,849.241638183594,41.2085380554199,1.29999995231628,11,3.70000004768372,23,42,44.5999984741211,2,0.287992089986801,0.0288277827203274,"40"
41.98898517003,43.0895380612396,0,4.35416650772095,33.4201393127441,701.354064941406,18.1982841491699,0.800000011920929,11,8.80000019073486,38,38,120.900001525879,25.9995536804199,0.431334406137466,0.173480987548828,"10"
43.8585221998166,41.5206647223354,0,2.04166674613953,29.3844356536865,784.743286132812,33.277416229248,1.10000002384186,17,6.5,31,39,74.9000015258789,16,0.340133458375931,0,"30"
40.7514924792598,43.1551568646845,0,12.7958335876465,33.6195907592773,657.973693847656,19.1881351470947,1,10,7.80000019073486,26,45,95.6999969482422,1.00034511089325,0.582569539546967,0.239251688122749,"10"
43.1644839043355,42.0891416801002,0,12.9208335876465,32.4516487121582,727.796997070312,21.2331085205078,1.20000004768372,15,5.09999990463257,29,40,66,27.9995956420898,0.494638860225677,0.44603767991066,"10"
43.6718977534677,42.3877104510089,0,6.67500019073486,30.406213760376,728.499389648438,13.8090190887451,1,10,7.30000019073486,31,43,120.400001525879,8.00076580047607,0.513469517230988,0.00670875189825892,"10"
44.6409288962369,42.3247439009707,0,6.73750019073486,32.819263458252,784.836791992188,38.3469047546387,1.10000002384186,14,6.40000009536743,28,39,88.6999969482422,16.9989376068115,0.40933421254158,0.753657639026642,"30"
41.088657101727,43.3029260520613,0,2.14166665077209,32.0467834472656,694.088134765625,18.8724308013916,1,14,9.39999961853027,36,40,98.8000030517578,32,0.216691732406616,0.759619235992432,"30"
44.0874884434113,41.7179382933871,0,4.95416688919067,32.9081649780273,756.248107910156,38.0562324523926,1.20000004768372,12,5.40000009536743,24,36,55.4000015258789,2,0.384868741035461,0.0690436437726021,"30"
45.4927908932628,41.4966117069999,0,12.4208335876465,32.360279083252,832.991455078125,45.7272834777832,1.29999995231628,11,3.40000009536743,21,42,37.2000007629395,2.99968409538269,0.241652488708496,0.563856244087219,"30"
43.3771361743688,42.1358426552249,0,10.0124998092651,30.4209938049316,741.693786621094,16.2756023406982,1,11,6.30000019073486,34,42,93.4000015258789,10.000189781189,0.538724601268768,0,"10"
44.7114824857845,41.3524163492367,0,11.5,33.690113067627,795.538696289062,46.2285499572754,1.20000004768372,17,5,27,42,49.2999992370605,9.99958801269531,0.41007599234581,0.545314729213715,"10"
44.240935594766,42.2792865829918,0,6.49583339691162,32.2399520874023,731.550231933594,29.9609775543213,1,13,6.59999990463257,29,40,100,15.000467300415,0.469375967979431,0.206482410430908,"10"
43.6728506882707,41.122979465111,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317520588636398,0.000386506842914969,"30"
44.0583054165044,42.2831851522986,0,9.70416641235352,31.7318134307861,746.931457519531,25.0502643585205,1.20000004768372,11,4.59999990463257,30,43,57.2000007629395,7.00061893463135,0.455018132925034,0.907074928283691,"10"
41.6449418092083,43.0449562200009,0,5.54583358764648,34.3712921142578,664.127807617188,19.6874351501465,0.800000011920929,9,8.89999961853027,33,43,123.599998474121,28.9997825622559,0.528459012508392,0.0232612174004316,"10"
