"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
46.2747141934195,41.165483760582,0,14.6374998092651,28.466287612915,904.747863769531,33.174633026123,1.39999997615814,13,2.59999990463257,21,42,26.2999992370605,0,0.317423701286316,0.655171632766724,"40"
43.1400088315644,41.4200438914856,0,2.33333349227905,32.660457611084,803.295288085938,29.0489921569824,1.10000002384186,15,5.19999980926514,34,42,70.3000030517578,19,0.339597105979919,0,"30"
41.4769385158089,42.811893343829,0,13.591667175293,35.2272720336914,657.325256347656,9.53432846069336,1.10000002384186,8,10.5,19,45,96.3000030517578,1,0.516611754894257,0.72672563791275,"10"
45.6426152246387,41.4128252455189,0,12.841667175293,30.6042881011963,862.754150390625,43.121826171875,1.29999995231628,13,3.20000004768372,22,41,41.2999992370605,8.00035953521729,0.188584119081497,0.645155012607574,"30"
44.1369911210933,42.426302948459,0,-0.370833307504654,26.4041519165039,752.859558105469,22.2694396972656,1,16,6.59999990463257,31,43,92.0999984741211,20.9995021820068,0.27122750878334,0.0364992134273052,"30"
43.6799856643792,41.5655282064316,0,-0.374999970197678,26.5389080047607,787.560974121094,24.577112197876,1,18,4.69999980926514,30,40,77.0999984741211,6.999915599823,0.116482295095921,0.563830316066742,"30"
42.4397012601618,41.9550656436277,0,10.9750003814697,34.6007614135742,661.748718261719,21.7146873474121,0.899999976158142,14,7,31,40,119.699996948242,14.000452041626,0.545203626155853,0.026169341057539,"10"
45.7995710298954,41.3325939170034,0,13.2624998092651,29.4853630065918,899.181762695312,40.4900207519531,1.29999995231628,13,3,22,44,28.7999992370605,1.99975490570068,0.195977911353111,0.668343842029572,"60"
43.4540144707349,42.6611130725102,0,4.02083349227905,29.7222232818604,714.392517089844,16.0896244049072,1,12,8.89999961853027,36,39,123.199996948242,25.9995517730713,0.43131947517395,0.378734678030014,"30"
44.3232948026626,42.5717676696011,0,-3.15833330154419,24.9692497253418,751.171325683594,25,1,22,5.19999980926514,34,43,88.4000015258789,38.9995422363281,0.0497915334999561,0.694575667381287,"60"
45.8775106477641,41.4171755877481,0,13.2208337783813,29.6478881835938,889.623168945312,38.2777671813965,1.29999995231628,14,3.40000009536743,23,40,32.0999984741211,0.999957203865051,0.282256603240967,0.796863913536072,"30"
42.9762652523559,42.941468035348,0,-0.345833331346512,28.7240543365479,718.418273925781,19.2040843963623,1,19,7.80000019073486,38,39,103.599998474121,23.0016021728516,0.319782167673111,0.514131009578705,"30"
45.8578894350208,41.5920816219869,0,11.6958332061768,31.80641746521,805.942260742188,44.908317565918,1.29999995231628,11,4,27,42,43.5,5.999755859375,0.39189013838768,1.30957412719727,"40"
45.9923472412824,41.2086799233331,0,14.0083332061768,28.5714263916016,915.969055175781,36.746166229248,1.29999995231628,14,2.90000009536743,25,45,29.7000007629395,2.99959444999695,0.202651351690292,0.787469327449799,"30"
40.2871800335964,43.397847206408,0,6.00833320617676,34.2857131958008,683.326843261719,17.7715282440186,0.899999976158142,13,10.6999998092651,37,40,140.699996948242,14.0002088546753,0.502793967723846,0.471081107854843,"10"
40.7637117750709,43.3817671792853,0,7,32.9405174255371,728.850280761719,16.2772483825684,0.899999976158142,14,7.40000009536743,35,39,119.800003051758,49.9995880126953,0.494681924581528,0.0835128203034401,"10"
42.8236926588474,41.9752676444811,0,10.6499996185303,32.7160491943359,692.062133789062,14.5270881652832,1,14,6.5,31,40,104.800003051758,29.999584197998,0.554486453533173,0.000747543352190405,"10"
43.6458831780857,42.6041522734308,0,3.67916655540466,28.4647541046143,743.099975585938,17.9438533782959,0.899999976158142,13,8.39999961853027,37,37,125.099998474121,23.0001106262207,0.447733014822006,0.437809079885483,"10"
40.9530542104022,43.0935711408546,0,9.41250038146973,34.9875144958496,653.306701660156,15.8041210174561,0.800000011920929,12,10.5,33,43,137.399993896484,13.0001440048218,0.57423609495163,0.00377085688523948,"10"
44.605191173541,42.2214758647371,0,7.54583311080933,33.8055534362793,747.539794921875,38.2666969299316,1,13,6.90000009536743,29,40,90.4000015258789,14.999529838562,0.473055392503738,0.0667494311928749,"10"
43.8633537154135,41.6673536448133,0,5.73333311080933,33.8945007324219,753.960266113281,37.126636505127,1.29999995231628,10,4.90000009536743,23,41,44,3.99980735778809,0.38358736038208,0.523054182529449,"30"
43.6882810374712,41.6898717813735,0,3.05833339691162,29.2516994476318,797.270446777344,29.2609710693359,1.10000002384186,12,4.90000009536743,31,37,81.5999984741211,4.15579779655673e-05,0.318923711776733,0.00022666844597552,"30"
45.8414088773054,41.7279760338756,0,13.0375003814697,29.4625244140625,868.410583496094,36.5500602722168,1.29999995231628,11,4,25,43,31.1000003814697,3,0.417535603046417,1.19340562820435,"20"
46.5611095677674,41.2102657859934,0,13.5124998092651,29.9549541473389,849.954895019531,37.6236572265625,1.29999995231628,13,3.79999995231628,22,44,40.5,8.99945735931396,0.289202511310577,0.563214719295502,"30"
42.9103428375767,42.8209904191422,0,5.79166650772095,30.5256862640381,724.424011230469,13.7817907333374,1,11,7,33,43,109.099998474121,32.000862121582,0.444515436887741,0.0204805918037891,"10"
45.8119591433684,41.278296714815,0,13.3041667938232,29.0604343414307,902.908081054688,39.3449935913086,1.29999995231628,13,3,23,42,37.2000007629395,2.99963974952698,0.207897767424583,0.28316730260849,"30"
44.6995222815676,42.2116601358574,0,8.12083339691162,34.1831130981445,745.832214355469,38.8107566833496,1.10000002384186,12,6.40000009536743,28,42,79.5,18.0000801086426,0.489664852619171,0.132449880242348,"10"
46.244002173702,41.2619286000527,0,13.9624996185303,28.9385223388672,882.991088867188,36.1804962158203,1.29999995231628,13,3.09999990463257,21,44,29.7000007629395,2.00020408630371,0.223127067089081,0.227267041802406,"30"
41.7650751488265,43.1304057972131,0,4.66666650772095,34.4594612121582,698.587341308594,18.6010150909424,0.899999976158142,11,8.5,33,37,115.699996948242,26.9998970031738,0.527580618858337,0,"10"
41.702911413029,42.8086627904077,0,12.1166667938232,35.3689575195312,647.766540527344,10.6335697174072,0.899999976158142,11,10.1999998092651,24,42,127,10.9998912811279,0.600182771682739,0.0428707748651505,"10"
41.1187739391228,43.0619782442192,0,11.9499998092651,34.706615447998,662.649658203125,13.9404449462891,1,12,9.19999980926514,28,45,112.400001525879,7.00003480911255,0.589570879936218,0.0602722354233265,"10"
40.7290772930648,43.5007357854469,0,2.42083334922791,32.134895324707,728.3837890625,17.9790229797363,1,10,8.80000019073486,33,43,97.8000030517578,23.9998416900635,0.260768622159958,0.144811898469925,"30"
42.8787426298478,42.8145682642087,0,2.82916665077209,28.981481552124,706.024291992188,14.0833292007446,1,12,6.90000009536743,35,40,104.099998474121,21.000186920166,0.360317885875702,0.379831910133362,"10"
45.683927602294,42.4657733433367,0,-1.19166660308838,26.7386093139648,745.781555175781,44.3465118408203,1,19,6.40000009536743,30,45,98.5999984741211,18.0005168914795,0.13904170691967,0.869382679462433,"30"
41.5973543435233,43.0305766775987,0,5.30000019073486,33.3333320617676,678.480895996094,19.3980541229248,0.800000011920929,11,8.39999961853027,31,41,128.600006103516,22.0003986358643,0.528803110122681,0.00179022084921598,"10"
45.0706403968027,42.5168371455756,0,0.429166734218597,27.5528182983398,761.169738769531,34.0668716430664,1,16,5.90000009536743,29,43,98.0999984741211,12.9992437362671,0.255309790372849,0.119992785155773,"30"
43.0538421784645,41.6426623218653,0,10.3166666030884,34.3939399719238,801.133666992188,33.267448425293,1.29999995231628,10,3.90000009536743,28,42,41.2000007629395,10.9998750686646,0.307874351739883,0.981534719467163,"30"
43.9764054991956,41.7476083677237,0,1.48333334922791,30.0366306304932,733.882385253906,27.0641345977783,1,15,5.59999990463257,30,38,93.0999984741211,25.998649597168,0.304113566875458,0.221998497843742,"30"
41.3065034653377,42.9187558291343,0,12.0208330154419,34.143970489502,643.306274414062,11.7146816253662,1,11,10,24,46,131.199996948242,13.999532699585,0.619325160980225,0.0326517783105373,"10"
45.6468631556335,42.194105192448,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222115144133568,0.191838070750237,"30"
45.8109963315663,41.7126844170785,0,12.2124996185303,30.2115592956543,829.740173339844,40.4319496154785,1.20000004768372,13,4.40000009536743,25,43,43.7000007629395,5.99979829788208,0.473030179738998,1.04354703426361,"10"
40.3644093304855,43.3463709071297,0,5.27500009536743,33.0291976928711,679.409851074219,17.1042518615723,0.899999976158142,12,9.30000019073486,34,43,125.5,12.9996824264526,0.428514838218689,0.358057022094727,"30"
40.5563363272494,43.3228156568334,0,2.52916669845581,32.5223731994629,725.238098144531,17.8831348419189,1,10,9.10000038146973,34,41,114.199996948242,27.0004959106445,0.177780643105507,0.215023204684258,"30"
40.0635184087105,43.52611944965,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604500472545624,0,"10"
44.6404497815129,42.2416772605107,0,5.38333320617676,32.3877067565918,710.759338378906,33.3183860778809,1,14,6.80000019073486,26,38,96.6999969482422,15.0002756118774,0.407169014215469,0.54477059841156,"30"
42.3701058688898,42.948206751259,0,1.90833342075348,30.012300491333,691.246704101562,16.0130882263184,1,15,8.19999980926514,34,42,102.199996948242,19.9988174438477,0.22748900949955,0.42425936460495,"30"
45.5084729820291,41.6693061315699,0,12.6625003814697,31.7375888824463,831.149597167969,41.7230529785156,1.29999995231628,12,3.40000009536743,24,39,30.3999996185303,1,0.373834490776062,0.509923577308655,"40"
41.1807844622,42.9687613782877,0,11.1083335876465,34.605598449707,646.124206542969,13.5640897750854,0.899999976158142,11,9.5,26,44,125.699996948242,10.9999618530273,0.599477410316467,0.0157292410731316,"10"
41.7731181916345,43.0022254063162,0,2.96250009536743,31.6123180389404,676.982360839844,17.8667488098145,0.899999976158142,13,8.80000019073486,34,41,110.5,42.9993515014648,0.272888869047165,0.627040386199951,"30"
43.4275429208801,42.2175192949479,0,10.4708337783813,30.6195182800293,775.486511230469,17.4593029022217,1.29999995231628,8,6.30000019073486,34,44,64.9000015258789,4.99950647354126,0.449719905853271,0.926880121231079,"30"
45.7329485654675,41.7761361636633,0,12.3874998092651,30.3936595916748,834.285583496094,40.8099632263184,1.20000004768372,14,5.19999980926514,27,43,46.0999984741211,6.00020980834961,0.492731869220734,0.749072432518005,"10"
41.659784981179,43.1544145011342,0,4.46250009536743,33.5850105285645,705.504760742188,19.3257446289062,0.800000011920929,12,8.19999980926514,34,40,129.100006103516,17.9990901947021,0.554552495479584,0.0476305149495602,"10"
45.823904085541,41.4594126868512,0,13,30.611270904541,871.357360839844,38.9166412353516,1.29999995231628,13,3.59999990463257,20,43,44.2999992370605,1.9997980594635,0.293293416500092,0.608165800571442,"40"
41.4046855462546,43.2606091068913,0,3.33750009536743,32.7892303466797,702.602722167969,19.738748550415,0.899999976158142,11,9.39999961853027,35,40,89.0999984741211,12.0012989044189,0.241969034075737,0.731130182743073,"30"
42.1554444641888,43.17002802337,0,-1.87916672229767,27.2698993682861,695.37255859375,17.7911071777344,1,20,6.59999990463257,34,41,95.4000015258789,42.0001983642578,0.0830505564808846,1.11671018600464,"60"
42.6612851210565,43.0278992634685,0,5.04166650772095,31.8713455200195,723.441345214844,15.7033023834229,1,13,7.69999980926514,33,40,106.5,26.0000457763672,0.443171679973602,0.351643890142441,"10"
45.6125952868851,42.4596215893082,0,-0.400000005960464,27.7003479003906,764.190002441406,43.1256103515625,1.10000002384186,19,6,26,40,91.5999984741211,29.9994087219238,0.24048800766468,0.411270678043365,"30"
43.1250617102961,42.8723167802035,0,3.09583330154419,27.8693542480469,720.279174804688,16.1109409332275,0.899999976158142,11,8.69999980926514,38,39,110.199996948242,30.0006122589111,0.415102124214172,0.169454395771027,"10"
43.5803757297505,42.7125626625723,0,7.43333339691162,27.9680366516113,772.520446777344,15.6743192672729,1,14,6.5,32,42,109.900001525879,4.00130176544189,0.499579101800919,0.512855648994446,"10"
44.1250158761567,42.5311659204868,0,2.62083339691162,28.046594619751,754.819213867188,25.2474842071533,0.899999976158142,11,6.80000019073486,31,42,95.4000015258789,31.9984874725342,0.324384242296219,0.235840395092964,"10"
44.1908811377594,42.0968649690817,0,11.1583337783813,32.5995826721191,776.442443847656,27.7785053253174,1.39999997615814,6,2.59999990463257,29,39,32.2999992370605,1,0.335217028856277,0.520362019538879,"40"
46.4616952435439,41.2083742413036,0,13.4125003814697,30.4884185791016,838.502807617188,38.7662467956543,1.29999995231628,13,3.79999995231628,23,42,39.2999992370605,5.00016117095947,0.26543927192688,0.743935704231262,"30"
44.1032889470628,42.0717477560817,0,11.2833337783813,32.067512512207,771.728698730469,25.1876773834229,1.29999995231628,7,3,32,42,35.2000007629395,0.99996030330658,0.426738142967224,1.22012674808502,"10"
44.924188570422,42.6337378890892,0,0.404166579246521,27.8290271759033,722.58203125,32.3831100463867,1,15,6.19999980926514,29,42,96,25.000394821167,0.280469655990601,0.263789385557175,"30"
41.4240509545414,43.233746472182,0,2.82916665077209,32.5028648376465,705.647521972656,20.0866222381592,1,14,9.80000019073486,36,39,96.1999969482422,37.0000457763672,0.291494995355606,0.40173602104187,"30"
41.2749401112687,43.0623747771752,0,7.48749971389771,35.3795967102051,668.349792480469,16.3961353302002,0.800000011920929,11,10.1999998092651,32,40,149.300003051758,13.9994592666626,0.582271695137024,0.0861917808651924,"10"
43.8905604977323,41.6322414120259,0,6.19583320617676,34.7313575744629,750.140747070312,41.706470489502,1.29999995231628,9,5.19999980926514,19,44,42.5999984741211,1,0.394653767347336,0.577686727046967,"30"
42.24499200768,41.9778842300251,0,13.2541666030884,36.8028526306152,646.16162109375,25.1624050140381,1,12,7.90000009536743,19,41,100.099998474121,16.9988193511963,0.583589851856232,0.084432914853096,"10"
43.2546681861764,41.4108858597135,0,3.47499990463257,32.6064376831055,802.859924316406,32.6852989196777,1.20000004768372,17,5.69999980926514,32,42,59.2000007629395,8.00004291534424,0.325986444950104,0,"30"
