"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
44.428218595522,42.5609289836276,0,-1.62083339691162,25.3584232330322,770.334838867188,25.8477687835693,1,18,5.09999990463257,33,41,90.8000030517578,32.9996109008789,0.161042794585228,0.611148476600647,"30"
40.8162387705412,43.3057000306951,0,6.0625,34.0694923400879,682.229370117188,17.2307395935059,0.800000011920929,10,7.69999980926514,35,40,119.900001525879,24.0003318786621,0.446603208780289,0.0382199920713902,"10"
45.2598771589984,42.210215692184,0,8.21666717529297,33.1672210693359,728.47705078125,45.9914283752441,1.10000002384186,14,6.30000019073486,30,42,66.6999969482422,2.00277304649353,0.522391259670258,0.0237239059060812,"10"
41.9336822608822,42.6892194464069,0,12.5083332061768,35.8490562438965,647.79638671875,10.8896265029907,1,11,10.5,22,44,131,6.00018310546875,0.575105726718903,0.0504888705909252,"10"
42.6894979654294,42.3930750764749,0,13.1999998092651,34.1448173522949,678.916259765625,17.0579929351807,1,13,7.40000009536743,24,45,95.1999969482422,12.9999618530273,0.548435866832733,0.418260842561722,"10"
43.9562913233557,41.4575237221338,0,2.10416674613953,29.1075649261475,768.207641601562,36.1062965393066,1,15,6.30000019073486,31,41,89.6999969482422,6.00023555755615,0.377996891736984,0,"30"
46.0457517544255,41.6916676657783,0,12.9624996185303,27.9119319915771,900.507751464844,33.3164520263672,1.29999995231628,11,5.19999980926514,24,48,59.4000015258789,0.000203026007511653,0.489142745733261,0.398802727460861,"10"
40.8147587839803,43.4262376131606,0,7.74583339691162,34.7691459655762,716.276550292969,15.0906925201416,0.800000011920929,12,7,35,39,120.099998474121,23.9997882843018,0.502058148384094,0.0744966641068459,"10"
43.7055910090528,42.4383809411829,0,4.46666669845581,28.75,747.390380859375,18.1290340423584,1,11,8.30000019073486,33,41,118.199996948242,25.0002326965332,0.431336969137192,0.384280979633331,"10"
42.3731889639405,42.9638537707374,0,2.94166660308838,30.4428043365479,685.293029785156,16.2100124359131,1,13,8.30000019073486,32,43,96.6999969482422,22.9988880157471,0.296714127063751,0.337760329246521,"30"
43.4974410732682,42.3951676698316,0,8.43333339691162,30.046947479248,737.358093261719,12.3533325195312,1.10000002384186,12,7.69999980926514,28,42,127.400001525879,22.0002670288086,0.539737701416016,0.030507804825902,"10"
40.3687639555145,43.4235218547558,0,2.64166665077209,32.4293785095215,721.273620605469,17.8820285797119,1,13,9.69999980926514,33,43,112,28.999568939209,0.181422457098961,0.355726778507233,"30"
41.9694919530324,42.7956073905697,0,5.48333311080933,33.6352653503418,672.425476074219,19.2155284881592,0.800000011920929,11,10.5,35,43,130.199996948242,24.9997787475586,0.46093961596489,0.00300413765944541,"10"
45.0796729054384,42.3194856632262,0,4.43333339691162,31.3148784637451,725.829711914062,39.9630699157715,1,16,8.69999980926514,28,41,107.300003051758,24.0002040863037,0.4391168653965,0.501276195049286,"10"
42.0085863264022,42.2991806352039,0,14.6374998092651,36.3965759277344,641.419311523438,17.071798324585,1.10000002384186,7,6.09999990463257,17,44,73.4000015258789,0.000183666008524597,0.51284271478653,0.746194303035736,"30"
45.5509661294397,41.5869777711471,0,13.0291662216187,30.8925037384033,860.112182617188,40.6184730529785,1.39999997615814,12,3.20000004768372,25,41,28.8999996185303,0.00020065758144483,0.349542051553726,0.86193835735321,"50"
45.6895367636259,41.5225657857263,0,12.8708333969116,30.6127452850342,859.163024902344,40.7005653381348,1.29999995231628,10,3.29999995231628,23,40,35.7999992370605,5.00024366378784,0.287184059619904,0.510783493518829,"30"
44.0612866695169,41.4368544888093,0,7.00416660308838,35.5152473449707,761.307067871094,54.3302612304688,1.20000004768372,13,3.70000004768372,26,46,44.7999992370605,1.00027894973755,0.441378027200699,0.515795826911926,"30"
42.9536765897725,43.0893487251891,0,-4.52083349227905,25.0320510864258,701.360595703125,20.2718467712402,1.10000002384186,24,6,34,43,87,34.0000686645508,0.048980638384819,1.01305782794952,"60"
40.350972158762,43.2364006101721,0,13.0749998092651,32.6972007751465,663.052490234375,22.0479278564453,1,12,7.80000019073486,32,41,81.9000015258789,5.00010251998901,0.544408679008484,0.400528490543365,"10"
44.4191495730064,42.4410058844005,0,2.69166684150696,29.7076015472412,762.00048828125,27.0408248901367,1,16,7.59999990463257,28,45,107.099998474121,27.9994144439697,0.411897987127304,0.2431500852108,"30"
43.4350224884504,42.6384350322954,0,8.20833301544189,30.0925922393799,749.408325195312,12.0670051574707,1,14,8.89999961853027,32,41,128.100006103516,15.0003757476807,0.483539432287216,0.1150037124753,"10"
43.5345113928232,41.6618108604271,0,2.37083339691162,29.1259517669678,812.693237304688,25.1019592285156,1.10000002384186,14,5,32,40,79,6.9997673034668,0.318824648857117,0,"30"
40.2598482325034,43.5217265214251,0,4.67916679382324,32.3616027832031,700.076171875,16.8127269744873,0.899999976158142,11,9.89999961853027,38,39,109.699996948242,11.0004930496216,0.332303583621979,0.55959153175354,"10"
41.4057490576236,42.9449928175919,0,10.6499996185303,34.0880508422852,659.50048828125,11.5220680236816,0.899999976158142,11,11.1999998092651,25,43,129.199996948242,10.9996032714844,0.612925589084625,0.0338233709335327,"10"
44.0216376941549,41.4302233405774,0,5.63333320617676,33.7072639465332,771.955383300781,52.9184532165527,1.20000004768372,14,4.5,25,44,53.5999984741211,4.99995708465576,0.426133751869202,0.0345254242420197,"30"
42.9331056420809,42.0406649475107,0,12.4875001907349,32.5210571289062,704.482788085938,20.6372661590576,1.10000002384186,18,6.19999980926514,29,42,78,20.9998683929443,0.529033064842224,0.235676288604736,"10"
40.8291964020363,43.2586932480449,0,7.72083330154419,34.6176834106445,677.785339355469,16.5244483947754,0.899999976158142,12,9.39999961853027,33,42,125.699996948242,27.9998226165771,0.507043421268463,0.00811136141419411,"10"
40.72719492283,43.4344547018763,0,4.04166650772095,32.925407409668,697.1005859375,17.6644268035889,0.899999976158142,12,11.6999998092651,33,43,131.100006103516,15.0012540817261,0.427646309137344,0.388244777917862,"10"
45.0915849902625,41.3658034468803,0,13.1291666030884,29.8338356018066,866.071228027344,40.5069961547852,1.29999995231628,12,4,25,45,49.2999992370605,2.99936151504517,0.475024282932281,0.460572868585587,"10"
41.7433503908956,42.3851111766796,0,14.4833335876465,35.856575012207,630.711486816406,17.0690727233887,1.10000002384186,6,6.90000009536743,19,44,74.3000030517578,0,0.536724328994751,0.762421250343323,"10"
44.858988353336,42.6866852228213,0,-3.89999985694885,25.7217845916748,691.621948242188,34.9757919311523,1,25,5.80000019073486,34,43,96.3000030517578,24.9961547851562,0.0317593328654766,0.576223790645599,"60"
42.3543452426285,41.7093796892119,0,8.60833358764648,33.9611854553223,727.042053222656,19.1233615875244,1,16,6.69999980926514,35,45,105.5,21.0008869171143,0.406111031770706,0.559814512729645,"10"
46.1059950054017,41.5596545243621,0,13.3583335876465,27.7623023986816,904.5712890625,33.1182861328125,1.39999997615814,12,3.59999990463257,22,42,32.2999992370605,1,0.399498522281647,0.672227680683136,"40"
43.3466443679332,41.4892548626842,0,7.58333349227905,33.6291885375977,829.472290039062,39.7397689819336,1.20000004768372,18,5.09999990463257,32,41,52.7000007629395,36.9994697570801,0.306778997182846,0.335005939006805,"30"
45.0686886459877,41.4404307256597,0,13.3208332061768,30.1147708892822,868.599853515625,40.3529396057129,1.39999997615814,12,2.40000009536743,24,42,30.3999996185303,0.999801635742188,0.377958953380585,0.450263768434525,"40"
42.6969429159649,41.9746466313661,0,6.53749990463257,31.8321075439453,691.047058105469,15.3883256912231,1,14,7.5,38,38,121,18.0008430480957,0.378523498773575,0.203475952148438,"10"
