"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.5240022736058,42.5050379853017,0,6.875,29.893238067627,733.799255371094,13.2254190444946,1,12,6.80000019073486,29,43,133.5,26.999849319458,0.494444638490677,0.0320453122258186,"10"
43.7585163513614,41.7400807491054,0,3.67916679382324,30.0531902313232,761.829345703125,29.2772464752197,1.10000002384186,12,5.09999990463257,31,41,82.1999969482422,14.9996690750122,0.362174421548843,0.30960088968277,"30"
46.3418168495805,41.4039839684799,0,12.8666667938232,31.1890850067139,844.324157714844,38.5369644165039,1.39999997615814,13,3.5,21,40,46.2999992370605,1,0.311234891414642,0.0448515340685844,"40"
45.7614717521026,41.5759428415728,0,12.3625001907349,31.9651737213135,833.143371582031,42.498950958252,1.39999997615814,11,3.40000009536743,24,38,40.0999984741211,2,0.335716784000397,0.25014790892601,"40"
43.0323956707316,42.8988528754817,0,0.0624999925494194,28.2781867980957,718.742980957031,17.6980075836182,1,17,6,36,40,90.3000030517578,23.0007438659668,0.241176635026932,0.38340425491333,"30"
42.009371277407,42.9982675953054,0,4.63749980926514,32.8947372436523,699.633422851562,17.9470100402832,0.899999976158142,12,8.60000038146973,39,39,108.199996948242,26.0000705718994,0.501526951789856,0.0719511285424232,"10"
45.9223790162852,41.3878664504122,0,13.0833330154419,29.6401519775391,884.16455078125,39.4752235412598,1.29999995231628,11,3.40000009536743,23,43,36.9000015258789,2.99979758262634,0.262310236692429,0.180345058441162,"30"
40.8251417513039,43.3050022673147,0,5.76666641235352,33.9243507385254,680.057922363281,17.6745624542236,0.800000011920929,10,8.19999980926514,34,40,123.300003051758,20.999475479126,0.45329761505127,0.134043857455254,"10"
41.5573631754215,42.9021623659072,0,12.0375003814697,34.7591896057129,653.202331542969,10.1382465362549,0.899999976158142,11,12.1000003814697,24,43,131.300003051758,10.9997825622559,0.586623549461365,0.00861809588968754,"10"
44.1959888898123,42.4669640010579,0,0.11250001937151,26.624547958374,765.883728027344,22.8018169403076,1,16,5.5,31,43,103.599998474121,22.9996109008789,0.175576016306877,0.363009095191956,"30"
43.6736468457807,41.6556708683752,0,3.22916650772095,28.8720531463623,801.031860351562,31.226490020752,1.10000002384186,12,5,30,42,70.4000015258789,1.00055003166199,0.301629692316055,0.0510013923048973,"30"
41.4956297694228,43.0562347891777,0,6.16249990463257,34.0617713928223,682.392578125,17.3895969390869,0.899999976158142,13,9,33,42,125.099998474121,22.0003280639648,0.551367878913879,0.00220627221278846,"10"
45.4257037968433,41.6198144937598,0,12.7041664123535,31.4564571380615,845.618286132812,41.9902191162109,1.39999997615814,12,3.09999990463257,24,40,37.5,1.00004184246063,0.317769795656204,0.237786129117012,"40"
43.6637621206125,42.4461781899725,0,2.83750009536743,28.2407398223877,730.896484375,18.2603378295898,1,13,8.39999961853027,35,43,116.599998474121,21.9994640350342,0.371104300022125,0.172387197613716,"30"
46.4609510162619,41.3299411967942,0,13.1000003814697,31.3492069244385,837.314453125,38.4457130432129,1.39999997615814,14,3.5,22,38,41.9000015258789,2.99991345405579,0.319491177797318,0,"40"
43.296580902081,41.4921967205306,0,7.21666669845581,33.786506652832,801.147888183594,41.7009468078613,1.20000004768372,13,4.80000019073486,30,38,44.2999992370605,7.00069665908813,0.304446309804916,0.271419852972031,"30"
44.1612981882455,42.5056964401027,0,-0.833333313465118,26.2264156341553,733.715087890625,22.47975730896,1,18,6.19999980926514,32,43,100.800003051758,28.9996128082275,0.266899228096008,0.410861879587173,"30"
45.3198245005688,42.5383734984518,0,-3,26.4520206451416,710.732666015625,38.8753547668457,1,22,5.80000019073486,30,46,88.9000015258789,12.9996385574341,0.0595828332006931,0.654288232326508,"60"
42.927812843975,41.6663811568716,0,9.91250038146973,35.7179489135742,782.722900390625,33.7084045410156,1.29999995231628,10,3.90000009536743,24,44,44.5999984741211,6.99951934814453,0.292419910430908,0.257140278816223,"30"
45.2198392898515,42.2336827994947,0,7.39583349227905,32.6295051574707,720.329650878906,45.804069519043,1.10000002384186,14,6.59999990463257,32,43,77.3000030517578,12.9997138977051,0.488355547189713,0.0564789399504662,"10"
41.3257515263965,43.0282835099305,0,10.6458330154419,34.2865943908691,676.170593261719,12.0204257965088,0.899999976158142,12,10.3000001907349,27,44,133.199996948242,6.99971437454224,0.560811877250671,0.289992898702621,"10"
42.8289976079845,41.7320642672054,0,8.625,34.7540969848633,747.086791992188,30.0145530700684,1.10000002384186,14,5.90000009536743,37,38,74.5,26.9987506866455,0.45759716629982,0.196513235569,"10"
42.3074561152234,42.67511209172,0,7.45833349227905,33.9416046142578,681.335021972656,17.0958728790283,0.899999976158142,13,10.6999998092651,33,44,142.300003051758,33.0002212524414,0.54005891084671,0.00160889606922865,"10"
40.7296146021259,43.4162537799269,0,5.20833349227905,33.8028182983398,687.990600585938,17.4812831878662,0.899999976158142,14,7.40000009536743,32,41,132.699996948242,37.9996566772461,0.465400040149689,0.497998386621475,"10"
43.9584442706835,41.8601588362546,0,8.60000038146973,31.285551071167,750.636108398438,31.163610458374,1.10000002384186,15,5.19999980926514,31,38,66.3000030517578,2.00130128860474,0.426290065050125,0.62420654296875,"10"
41.0842176252179,43.09630659027,0,8.09583377838135,35.7701568603516,657.244445800781,16.143970489502,0.899999976158142,12,10.3000001907349,32,42,148,13.0000991821289,0.581018507480621,0.00167739810422063,"10"
44.1264495528869,42.3405084238089,0,6.04166698455811,31.8996410369873,725.699768066406,27.8263607025146,1,15,7.5,32,41,119,25.999267578125,0.423368871212006,0.266307801008224,"10"
43.6598442952297,42.6734960136006,0,2.35416650772095,26.4190826416016,750.383117675781,19.2212867736816,1,14,6.30000019073486,31,42,88.5999984741211,27.0006122589111,0.226607173681259,0.622914731502533,"10"
43.1985350308573,41.3395172971651,0,4.73750019073486,34.1327514648438,829.531982421875,43.1782035827637,1.20000004768372,13,4.59999990463257,32,38,53,8.00018978118896,0.329345852136612,0.0594324767589569,"30"
41.3589662486243,43.1473628819195,0,5.03333330154419,34.219856262207,668.007019042969,19.6829624176025,0.899999976158142,10,10.6000003814697,36,41,134,11.0009298324585,0.446280121803284,0.113723672926426,"10"
41.3714276563819,43.0441192214543,0,6.27916669845581,34.8939933776855,663.096923828125,17.9896087646484,0.899999976158142,11,9.19999980926514,31,43,139.600006103516,25.9996032714844,0.558431565761566,0.0569197088479996,"10"
42.7830236016101,42.8418049156541,0,5.28749990463257,32.0350227355957,703.259033203125,14.8679828643799,0.899999976158142,13,10.1000003814697,33,43,143.399993896484,31.9988040924072,0.446218639612198,0.137373894453049,"10"
44.1032448364504,42.6004308956607,0,0.649999976158142,27.577938079834,760.642639160156,22.0284366607666,1,15,5.80000019073486,29,44,95.1999969482422,25.0004692077637,0.286539733409882,0.383481949567795,"30"
42.6060700263326,41.9820214551197,0,9.89166641235352,33.4586486816406,678.252563476562,16.2081661224365,0.899999976158142,17,9.80000019073486,34,38,143.199996948242,30.9997730255127,0.557976961135864,0,"10"
43.8245626330918,41.5866390778595,0,2.71666669845581,29.8586578369141,765.079711914062,32.4316596984863,1.10000002384186,13,6.19999980926514,30,39,77.9000015258789,6.00027656555176,0.362809747457504,0,"30"
42.0923943842318,42.9491892647036,0,5.75833320617676,32.8070182800293,708.150085449219,16.8120231628418,0.899999976158142,12,8.30000019073486,34,41,108.099998474121,26.0002269744873,0.544201672077179,0.10224486887455,"10"
43.2313659030068,41.374298330595,0,5.04166650772095,33.970588684082,824.661987304688,42.344596862793,1.20000004768372,13,4.90000009536743,32,39,55.4000015258789,8.00052547454834,0.324470341205597,0.372263729572296,"30"
40.608381542749,43.3312274995025,0,2.28333330154419,32.0689659118652,708.042541503906,17.9168033599854,1,12,8.80000019073486,32,43,89.1999969482422,3.00053071975708,0.177718862891197,0.40140438079834,"30"
41.2384544782628,43.2245114218822,0,4.69999980926514,34.1954002380371,696.354125976562,19.0803089141846,0.899999976158142,12,9.80000019073486,37,42,128.399993896484,31.9991779327393,0.470949977636337,0.154448762536049,"10"
44.9375173336251,42.7279177413137,0,4.23750019073486,30.5844917297363,733.652526855469,43.5287590026855,1,16,6.90000009536743,29,40,99.5,31.999963760376,0.39655014872551,0.378673434257507,"10"
43.6202934290019,41.7329509615968,0,3.02500009536743,29.3678150177002,778.718383789062,27.3693752288818,1,13,5.19999980926514,32,41,76.6999969482422,11.000506401062,0.340476036071777,0.517780244350433,"30"
45.9026259751402,41.2575380123628,0,13.7791662216187,28.4938621520996,908.433837890625,37.205451965332,1.29999995231628,14,3.09999990463257,21,45,32.5,2.99984121322632,0.237562343478203,0.841472268104553,"30"
43.2155345900385,41.2205827474961,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00140892632771283,0.00147084810305387,"80"
43.9102311967815,41.90878094009,0,7.67500019073486,30.8771934509277,742.711547851562,27.8406009674072,1,15,6.19999980926514,30,39,94.6999969482422,5.00200891494751,0.464833199977875,0.0775809064507484,"10"
42.8431560546957,41.7860931180463,0,7.33750009536743,32.5731964111328,739.871398925781,26.7284317016602,1.10000002384186,13,5.90000009536743,40,36,79.3000030517578,14.9991083145142,0.467126220464706,0.0466298088431358,"10"
46.6247890496318,41.2965836167411,0,12.7583332061768,30.1886806488037,816.480346679688,38.9855613708496,1.29999995231628,15,4.5,26,39,51.2999992370605,3.00087785720825,0.384460479021072,0.643275260925293,"10"
42.5363212150433,42.7572495175833,0,4.25833320617676,30.6666660308838,705.05908203125,14.0351409912109,0.899999976158142,12,9.30000019073486,37,41,107.699996948242,20.0008182525635,0.339765787124634,0.506292402744293,"10"
43.2764247961435,41.3228006788608,0,5.57083320617676,33.6455345153809,840.623291015625,48.5906600952148,1.29999995231628,9,4.09999990463257,32,40,51.5999984741211,5.00024938583374,0.30925053358078,0.550585091114044,"30"
43.7018777047276,42.6264464941304,0,-1.625,25.1865673065186,742.21875,17.8165798187256,1,24,5.59999990463257,35,42,89.5999984741211,27.9969692230225,0.166933089494705,0.865584492683411,"30"
42.1229246762065,42.8724581373816,0,1.55833327770233,30.9002437591553,688.182189941406,15.8152112960815,1,17,7.40000009536743,34,42,86.6999969482422,22.997631072998,0.171587318181992,0.291689664125443,"30"
46.1929964839097,41.521107553447,0,13.6708335876465,28.0156536102295,913.481018066406,32.731071472168,1.29999995231628,13,4,19,42,33.2000007629395,1,0.315866231918335,0,"40"
43.7072488455005,41.4314886160025,0,1.16250002384186,28.5117053985596,803.464477539062,28.6550941467285,1.10000002384186,18,5.09999990463257,29,40,67.4000015258789,3.9998083114624,0.254538744688034,0.33441373705864,"30"
42.2286538707737,43.0736793609207,0,3.52083325386047,31.8933811187744,677.473449707031,17.0434665679932,0.899999976158142,12,8.5,32,43,102,25.0004386901855,0.315530836582184,0.289462596178055,"10"
43.3960750855126,42.3236322411389,0,11.6333332061768,32.4731178283691,766.406433105469,12.9713191986084,1.29999995231628,9,5,31,38,62.5999984741211,7.00011348724365,0.458233833312988,0.889291822910309,"10"
43.3318460609488,41.4192027341225,0,8.02499961853027,33.7745094299316,831.694580078125,44.1073417663574,1.20000004768372,14,3.90000009536743,33,41,40.9000015258789,10.9982900619507,0.313278079032898,0.502038717269897,"30"
45.4774662795427,41.5908094488271,0,12.7124996185303,31.6566562652588,842.237609863281,42.6657295227051,1.39999997615814,10,3,24,38,32.0999984741211,2,0.298656791448593,0.352531909942627,"40"
42.5862799834584,42.8514835597202,0,-0.0333333425223827,29.1353378295898,687.198974609375,16.830005645752,1,20,8.60000038146973,33,42,102.400001525879,8.00317192077637,0.153624355792999,0.996227920055389,"30"
43.6522670393537,41.6965948034778,0,2.72499990463257,28.911563873291,793.033569335938,27.3113822937012,1.10000002384186,14,5,32,38,81.9000015258789,9.00108242034912,0.328179329633713,0,"30"
44.7493187800995,41.2432090487396,0,11.8416662216187,33.2317085266113,806.149169921875,46.9892463684082,1.29999995231628,15,3.20000004768372,26,40,35.9000015258789,6.00072145462036,0.350759953260422,0.70231032371521,"30"
43.6068904316641,42.7840499344473,0,0.570833325386047,27.5641021728516,736.013427734375,19.0862693786621,1,16,6.80000019073486,36,42,98.5999984741211,32.9993171691895,0.273421853780746,0.489572107791901,"30"
45.4197332187056,42.2692671801228,0,-0.808333277702332,27.1794872283936,691.568786621094,39.5406951904297,1,20,6.19999980926514,32,43,88.3000030517578,17.9979152679443,0.186389118432999,0.658212959766388,"30"
46.0798622863351,41.2846541491598,0,13.3625001907349,29.3773403167725,892.040893554688,37.896858215332,1.29999995231628,13,3.29999995231628,21,46,35.5999984741211,0.999956548213959,0.235430210828781,0.092625729739666,"40"
42.8747144149339,42.8194332756536,0,3.54166650772095,28.6496353149414,718.220092773438,13.3509664535522,0.899999976158142,12,7.09999990463257,35,41,106,31.9995956420898,0.412248909473419,0.216112032532692,"10"
43.8242466299079,41.4420168719913,0,3.03750014305115,25.1446762084961,801.677551269531,38.7627449035645,1.20000004768372,12.5,4.14999961853027,30,40,61.8499984741211,0,-0.011001767590642,0,"80"
40.8942149038485,43.109057752374,0,8.07499980926514,35.7230415344238,651.231323242188,17.5927257537842,0.800000011920929,12,11.5,32,43,151,37.0004272460938,0.603009819984436,0.0197306964546442,"10"
42.6073693200768,42.8486672517425,0,0.0166666600853205,29.3710689544678,684.803649902344,17.1579895019531,0.899999976158142,21,9.19999980926514,33,41,112.300003051758,23.0002593994141,0.194191962480545,0.971155107021332,"100"
46.2321252810448,41.5599050915187,0,13.6000003814697,28.7796001434326,924.600646972656,31.3261375427246,1.39999997615814,14,4.09999990463257,21,44,30.7999992370605,0,0.354418337345123,0.137471213936806,"40"
41.5555909718347,42.9311119495701,0,8.95416641235352,34.3594512939453,655.162902832031,13.9109668731689,0.899999976158142,11,10.5,26,45,143,14.9991245269775,0.597673535346985,0.0392595753073692,"10"
41.3440189481143,43.0908649954842,0,6.09166669845581,34.7517738342285,667.222290039062,17.7373027801514,0.899999976158142,11,11,34,40,140.600006103516,11.0001459121704,0.561540126800537,0.0114583512768149,"10"
