"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.5238732843835,43.0328969193291,0,9.98750019073486,33.302806854248,687.353698730469,10.9725179672241,0.899999976158142,12,9.30000019073486,31,45,131.800003051758,2.99974846839905,0.552901446819305,0.328045278787613,"10"
44.6009607142722,42.1626364905711,0,8.11666679382324,34.1111106872559,740.403259277344,36.7303085327148,1.10000002384186,12,6.19999980926514,29,41,75.4000015258789,15.999960899353,0.512536346912384,0.127695426344872,"10"
45.1028536067152,42.188253614873,0,6.86666679382324,32.3696136474609,717.594848632812,41.7973098754883,1.10000002384186,13,6.5,29,40,71.5999984741211,22.0003967285156,0.520453810691833,0.0154843088239431,"10"
42.8618555587113,41.9766228232071,0,11.5291662216187,32.6286773681641,697.917236328125,15.9262046813965,1.10000002384186,15,6.09999990463257,31,39,84.3000030517578,30.9986457824707,0.534659028053284,0.000404554069973528,"10"
42.6138090495773,42.3534041107274,0,13.9916667938232,36.0393600463867,673.12646484375,17.3651790618896,1.20000004768372,9,5.40000009536743,18,48,78.8000030517578,4.00018644332886,0.516984701156616,0.392446726560593,"10"
41.5244473516399,42.7982160915836,0,13.3874998092651,35.6289291381836,657.305541992188,9.49242496490479,1.10000002384186,9,10.1000003814697,21,43,91.1999969482422,3.99981880187988,0.469233781099319,0.858879566192627,"10"
44.8444873624965,41.3543258744145,0,13.125,32.2255783081055,850.829833984375,41.3984985351562,1.39999997615814,11,2.40000009536743,25,43,28.8999996185303,4.31414991908241e-05,0.394691467285156,0.782781660556793,"40"
44.3131554928208,42.6117740252387,0,-1.17916667461395,26.1947441101074,766.792175292969,23.6335353851318,1,17,5.09999990463257,33,41,103.300003051758,10.0002317428589,0.185217782855034,0.370946943759918,"30"
42.4032410339027,42.5816997711426,0,6.86666679382324,33.2720603942871,680.121398925781,17.0118751525879,0.899999976158142,11,11.5,33,47,159.899993896484,25.9998512268066,0.518453001976013,0.00771986553445458,"10"
44.1475196835007,42.4184080911165,0,1.17499995231628,27.1867618560791,768.411865234375,24.8121509552002,1,16,7.30000019073486,36,43,102.599998474121,14.9995775222778,0.309910863637924,0.145169198513031,"30"
43.3152274092794,42.502244614599,0,6.76249980926514,31.0416660308838,725.951171875,11.2544202804565,1,10,7,30,43,124.300003051758,10.9999227523804,0.478127986192703,0.0074168499559164,"10"
42.9607765350251,43.0053734091377,0,-1.92499995231628,27.249683380127,692.382263183594,19.5841484069824,1,20,5.90000009536743,39,38,91.6999969482422,14.9997415542603,0.245764374732971,0.620534479618073,"30"
43.7931825829292,41.2670990420667,0,1.76249992847443,28.4902591705322,834.263793945312,37.0922775268555,1.10000002384186,13,4.90000009536743,27,39,72.5,4.00013065338135,0.294587224721909,0,"30"
42.2681066057507,41.5745912932578,0,9.85833358764648,32.9812202453613,719.326843261719,30.1243209838867,1,17,6.69999980926514,34,45,103.800003051758,36.9998168945312,0.448894619941711,0.219058021903038,"10"
43.0632188955977,41.9863299654157,0,11.0041666030884,32.1726188659668,718.006896972656,13.9512357711792,1.10000002384186,17,6.09999990463257,31,38,94.5,28.0008392333984,0.543668448925018,0.10851077735424,"10"
41.9087073573967,42.8743518314092,0,2.19583320617676,31.4650058746338,696.53515625,17.8315620422363,1,17,7.90000009536743,33,40,97.5999984741211,15.0002946853638,0.183164104819298,0.537069022655487,"30"
42.2759469752218,43.1117901581018,0,1.27499997615814,29.3504905700684,693.490844726562,18.0271682739258,1,17,6.69999980926514,37,39,112.900001525879,20.9997692108154,0.0860449075698853,0.826693296432495,"30"
44.2646311778233,42.646533488467,0,-0.120833367109299,27.1270389556885,778.799926757812,23.3499431610107,1,16,5.30000019073486,33,42,99.4000015258789,23.9993801116943,0.225516498088837,0.364611506462097,"30"
41.2039843320079,42.8611039530222,0,13.6458330154419,34.27734375,640.707946777344,13.6059284210205,1.10000002384186,8,7.90000009536743,22,47,83.5999984741211,3.59164623660035e-05,0.515691936016083,1.14354181289673,"10"
42.3054328937498,41.6675978699684,0,8.94999980926514,34.6064834594727,708.72802734375,19.6919212341309,1,13,6.5,34,45,90.0999984741211,10.0003519058228,0.430569112300873,0.570680737495422,"10"
42.3514297271795,42.862668630976,0,2.70000004768372,30.9265937805176,696.540161132812,15.9857149124146,1,13,7.09999990463257,33,42,107.5,4.00003576278687,0.28308567404747,0.207368448376656,"30"
40.5892581854103,43.1483381170696,0,13.1666669845581,33.5205993652344,667.697326660156,21.9252700805664,1.10000002384186,7,5,24,43,70.8000030517578,4.99978876113892,0.47270679473877,1.02495431900024,"10"
44.8165984273917,42.3940973440331,0,3.375,30.4475860595703,733.7373046875,33.2357025146484,1,16,8,27,44,117.800003051758,27,0.416282445192337,0.327681034803391,"30"
43.6277190053523,42.5223359135616,0,6.80000019073486,29.7374420166016,758.422424316406,13.8315267562866,1.10000002384186,14,6.90000009536743,32,44,111.599998474121,13.0011110305786,0.430400639772415,0.653610110282898,"30"
43.4093367375921,42.4925750492005,0,5.84166669845581,29.5966777801514,739.99951171875,12.1332740783691,1.10000002384186,12,7.30000019073486,35,42,128,5.99977207183838,0.374520123004913,0.710590779781342,"30"
43.8783852623619,41.5418962549274,0,3.34166646003723,30.1614761352539,775.722045898438,38.1311302185059,1.10000002384186,14,6.59999990463257,30,39,79.4000015258789,14.9989995956421,0.368073880672455,0.00959523860365152,"30"
41.8861279814941,41.9506166893961,0,13.8625001907349,35.9053497314453,627.245483398438,28.8433532714844,1.10000002384186,8,7.30000019073486,12,43,85.6999969482422,8.99985694885254,0.552929222583771,0.125165849924088,"10"
44.5806707667343,42.0724735355567,0,9.97499942779541,34.3548393249512,767.073852539062,39.4258728027344,1.20000004768372,13,5,28,43,61.7999992370605,7.99952840805054,0.479165434837341,0.553764581680298,"10"
45.4641905631987,42.48587985404,0,-0.0624999813735485,27.3018646240234,767.487426757812,42.128360748291,1,17,6.5,32,42,94.5,25.0004386901855,0.17599992454052,0.793864250183105,"30"
40.5218836702334,43.365463641058,0,10.1708335876465,31.360424041748,720.76806640625,22.0344181060791,0.899999976158142,15,6.09999990463257,36,44,107.5,32.9996910095215,0.473787903785706,0.108386613428593,"10"
43.5923472958086,41.5902625452536,0,3.52916669845581,29.8805809020996,840.085144042969,33.3835678100586,1.20000004768372,13,4.90000009536743,30,42,69.9000015258789,4.20300057157874e-05,0.31937700510025,0.204609364271164,"30"
41.9379009585842,41.9320426573168,0,13.9958333969116,36.3666648864746,635.969055175781,29.0709953308105,1.10000002384186,9,6.19999980926514,9,41,88.6999969482422,6.00014305114746,0.572695732116699,0.448950409889221,"10"
44.2825389860606,42.264851918391,0,6.92083311080933,33.1286544799805,728.393188476562,31.2188110351562,1.10000002384186,13,6.80000019073486,29,43,93.1999969482422,17.0004291534424,0.492080062627792,0.270176887512207,"10"
41.8153589722657,42.6224985238291,0,13.0541667938232,35.7003898620605,636.169128417969,11.0650949478149,1,11,10.1000003814697,20,43,137.399993896484,7.00018262863159,0.585938274860382,0.0463696159422398,"10"
43.6527514897855,41.1725967092648,0,2.38750004768372,29.7692317962646,857.000915527344,41.7863922119141,1.20000004768372,12,4.90000009536743,28,42,67.4000015258789,7.99972057342529,0.306747823953629,0,"30"
43.4440954043341,42.7873268828899,0,5.57083320617676,27.4425277709961,777.538208007812,15.6092433929443,1,14,8.60000038146973,33,39,110.699996948242,14.9995012283325,0.413697212934494,0.661578416824341,"10"
41.6522633945202,43.0970846049076,0,6.80000019073486,33.4482765197754,704.663024902344,15.8489685058594,0.899999976158142,12,8.69999980926514,34,39,114.199996948242,24.000337600708,0.55932605266571,0.0161476824432611,"10"
41.1213841260542,43.2710742815828,0,4.44583320617676,34.5155715942383,689.095092773438,18.7943058013916,0.899999976158142,14,10.8999996185303,39,38,141.300003051758,24.0006160736084,0.402803778648376,0.116878271102905,"10"
44.6919138300589,42.4230457554439,0,1.85000002384186,29.5597496032715,701.145141601562,26.9983692169189,1,16,7.59999990463257,27,44,110.400001525879,34.9997673034668,0.397396802902222,0.480593889951706,"30"
42.4403763436829,41.4488520974208,0,3.13333344459534,32.3170738220215,799.566162109375,13.8941593170166,1,13,6,33,40,91.1999969482422,22.0004138946533,0.367735415697098,0.371005237102509,"10"
44.0008707523906,41.532146644365,0,4.5,32.366325378418,753.721069335938,42.2408485412598,1.20000004768372,12,5.30000019073486,22,39,64.9000015258789,2.9999577999115,0.3889279961586,0.103100039064884,"30"
41.0967012573841,43.2603389812369,0,4.66249990463257,34.4152030944824,676.633117675781,18.6605815887451,0.800000011920929,11,11.1999998092651,36,40,140.899993896484,10.9995050430298,0.482316464185715,0.0166917778551579,"10"
42.5931986770025,41.9015874495878,0,6.125,32.7402114868164,706.626098632812,15.9947843551636,0.899999976158142,13,7.09999990463257,35,46,110.599998474121,19.0003490447998,0.416794419288635,0.224444538354874,"10"
44.4081257124723,42.5159363331669,0,-0.720833420753479,26.015531539917,759.388061523438,23.9209060668945,1,18,7.19999980926514,34,43,98.6999969482422,26.9992942810059,0.183979004621506,1.03606307506561,"30"
42.1846728861237,41.8570722227024,0,8.96666622161865,33.8327102661133,674.190856933594,22.0260581970215,0.899999976158142,13,9.39999961853027,29,45,151.600006103516,24.0006942749023,0.482331991195679,0.0337351225316525,"10"
45.5979042863859,42.2077839237898,0,0.758333325386047,28.4132843017578,709.650451660156,42.6049728393555,1,19,7.40000009536743,31,41,100.699996948242,25.0000782012939,0.268195420503616,0.340557157993317,"30"
44.6230211147246,42.3839465766602,0,4.80416679382324,30.3160934448242,758.819213867188,37.0512199401855,0.899999976158142,14,7.5,31,41,105.199996948242,21.9994106292725,0.3851677775383,0.369363397359848,"10"
42.1089085374664,43.0747795722206,0,2.14166665077209,31.0909099578857,683.692626953125,19.0753555297852,1,13,9.80000019073486,34,42,112.400001525879,22.9994468688965,0.323767691850662,0.354237526655197,"30"
42.5306821637925,41.8699939605492,0,6.61666679382324,33.1541213989258,701.606384277344,16.6947937011719,1,12,7.40000009536743,35,45,114.599998474121,12.0001220703125,0.458089143037796,0.167816281318665,"10"
43.0623208522891,42.085861415672,0,13.5208330154419,33.4760284423828,723.65380859375,25.5714778900146,1.29999995231628,10,4.09999990463257,28,42,51.7000007629395,1,0.479530692100525,1.11282503604889,"30"
41.327348493987,42.8998891775903,0,12.7624998092651,34.5284233093262,644.868286132812,11.1036424636841,1,9,10.3000001907349,21,45,114.099998474121,3,0.591724753379822,0.299062967300415,"10"
45.1893416169234,42.5689183591712,0,3.95000004768372,30.9210529327393,774.030212402344,42.5334625244141,1.10000002384186,19,6.40000009536743,26,40,83.8000030517578,21.0004348754883,0.361344695091248,0.333700567483902,"30"
42.5474152890223,42.3161337400166,0,14.4750003814697,36.7034301757812,675.730224609375,18.263952255249,1.20000004768372,8,4.5,16,49,70.3000030517578,0.000186218821909279,0.467335909605026,1.03126120567322,"30"
41.0814725788878,43.0361921757215,0,11.7458333969116,34.6906585693359,654.083190917969,15.1201038360596,1,13,8.5,25,49,115.900001525879,22.9984931945801,0.575784683227539,0.0734168142080307,"10"
42.3008527527065,43.0316930455135,0,4.47083330154419,32.4608917236328,692.779174804688,16.0719203948975,0.899999976158142,11,8.39999961853027,38,40,112.400001525879,27.9969787597656,0.550097644329071,0.349933207035065,"10"
43.1954110388542,42.861489476302,0,0.24166664481163,27.5031681060791,708.076232910156,18.6740188598633,1,16,7.30000019073486,39,40,101.5,22.0006294250488,0.306742966175079,0.499173253774643,"30"
44.5820949295827,42.5157662012881,0,-0.629166722297668,26.5757579803467,748.57275390625,26.7055530548096,1,17,6.09999990463257,32,43,98.9000015258789,17.9998798370361,0.220013678073883,0.613166987895966,"30"
42.2675350500413,41.9355014398048,0,11.8583335876465,35.0393676757812,639.907043457031,24.1922588348389,0.899999976158142,17,9.39999961853027,26,42,130.5,23.0001621246338,0.576113998889923,0.00022666844597552,"10"
