"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.7500646860193,42.4011523899395,0,7.36250019073486,33.1463661193848,782.894165039062,38.2958145141602,1.10000002384186,17,6.80000019073486,28,38,86.9000015258789,22.9998416900635,0.427919715642929,0.84090530872345,"30"
43.029019409453,42.3315308144167,0,9.5,32.0921974182129,720.501708984375,14.8200693130493,1,12,6.90000009536743,33,44,113.199996948242,6.99981164932251,0.489960670471191,0.190638527274132,"10"
41.5307128155676,42.7625273232119,0,13.7624998092651,35.1886787414551,657.723754882812,9.80463409423828,1.10000002384186,9,10.1000003814697,20,45,86.5,4.00018119812012,0.527313947677612,0.694209039211273,"10"
43.775237613586,42.336277678719,0,6.35416650772095,30.2007312774658,719.834106445312,16.4596633911133,0.899999976158142,10,6.80000019073486,34,39,109.300003051758,27,0.48820036649704,0.00377694517374039,"10"
45.3553573359307,42.2033652480092,0,8.25416660308838,32.4287300109863,739.454528808594,46.9260063171387,1.10000002384186,14,6,27,42,71.0999984741211,27.0001258850098,0.528729617595673,0.00681567098945379,"10"
44.2520338441688,41.2841812950642,0,8.54166698455811,35.7357368469238,762.516235351562,56.4277496337891,1.20000004768372,16,4.80000019073486,24,43,64.8000030517578,22.0000648498535,0.464764595031738,0.576105296611786,"10"
43.8337886651354,41.7580723917447,0,3.57500004768372,30.2491092681885,754.626647949219,29.6555671691895,1.10000002384186,13,5.5,31,37,78.3000030517578,15.0003299713135,0.345002979040146,0.540308117866516,"30"
40.5073179934743,43.130204083261,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
41.9975872958737,42.0699507085325,0,14.0249996185303,34.9043731689453,636.726379394531,24.6391048431396,1.10000002384186,10,6.90000009536743,13,41,79.3000030517578,8.00022315979004,0.574806094169617,0.154573827981949,"10"
40.3415917013889,43.2560223519483,0,12.6041669845581,32.7313041687012,662.68896484375,22.1003398895264,0.899999976158142,14,8.89999961853027,33,43,88.5,20.9998683929443,0.592078864574432,0.0610122978687286,"10"
45.2193775584588,42.1539286926017,0,10.6416664123535,32.4338607788086,789.101440429688,43.6802978515625,1.20000004768372,14,5.5,28,42,58.2999992370605,20.9989261627197,0.545000672340393,0.0151552380993962,"10"
43.0048837270161,41.9049768884366,0,6.41249990463257,31.158088684082,691.950866699219,20.4601993560791,1,12,6.80000019073486,40,39,109,21.9993801116943,0.455363303422928,0.09370107203722,"10"
42.6519849858026,42.2793025146122,0,14.3458337783813,36.3333320617676,675.891540527344,20.1082744598389,1.20000004768372,10,4.80000019073486,16,38,70.5999984741211,5.99996137619019,0.492452472448349,0.7563636302948,"10"
44.9528317258903,41.4875025834205,0,13.1083335876465,32.2322311401367,842.026306152344,43.6770820617676,1.29999995231628,13,2.90000009536743,22,45,43.0999984741211,2.00060820579529,0.266867339611053,0.00665927119553089,"30"
41.3217955162891,43.2000829644429,0,4.52916669845581,34.3321914672852,698.161437988281,18.6253967285156,0.899999976158142,12,9.69999980926514,37,40,120.599998474121,18.0001888275146,0.434131532907486,0.293564349412918,"10"
44.1662713671603,41.4623705515974,0,7.92500019073486,36.2962989807129,751.085571289062,53.2104530334473,1.29999995231628,10,3.90000009536743,23,43,42.2000007629395,1.00008523464203,0.436883538961411,0.561797380447388,"30"
46.1040316646601,41.802784636515,0,13.0708332061768,29.23850440979,888.552062988281,33.2569389343262,1.29999995231628,13,4.09999990463257,27,42,36.2999992370605,0.999796688556671,0.461521774530411,0.94059020280838,"40"
40.4110770055027,43.1864731087636,0,12.9250001907349,32.3605690002441,653.221069335938,23.0936393737793,1,10,6,30,42,76.3000030517578,7.99996995925903,0.593085050582886,0.153187245130539,"10"
45.7810581794798,42.0728779543994,0,7.65000009536743,31.5,744.906921386719,50.2156257629395,1.10000002384186,16,6.69999980926514,32,41,77,34.0002822875977,0.538934648036957,0.0214979201555252,"10"
42.6750436747746,41.9220612494187,0,4.5625,32.126823425293,742.281860351562,13.9089612960815,1,13,7.09999990463257,34,43,103.199996948242,26.9992618560791,0.395242869853973,0.649580836296082,"10"
43.6238231336771,42.3449505994182,0,8.66666698455811,29.6491241455078,739.088317871094,13.5517578125,1,12,6.5,30,40,126.5,27.001148223877,0.48815643787384,0.0498090758919716,"10"
42.2016202796152,42.8078657655603,0,1.86666667461395,31.119312286377,681.433410644531,15.8809642791748,1,16,8.89999961853027,34,44,106.900001525879,38.0029106140137,0.227595582604408,0.623816072940826,"30"
42.1291464624191,43.0680728122095,0,3.64583325386047,31.9892463684082,687.999267578125,19.8376331329346,1,12,10.5,35,40,105.5,8.99996471405029,0.415652990341187,0.743264615535736,"10"
41.1434987174555,43.1473286290182,0,6.05000019073486,34.3309860229492,678.216247558594,17.8309898376465,0.800000011920929,12,10.3999996185303,37,42,143.899993896484,6.00046253204346,0.484169393777847,0.0207954961806536,"10"
43.4489622960898,42.4608171989386,0,5.40416669845581,29.6198825836182,750.065002441406,12.8916721343994,1,12,7,33,42,125.900001525879,6.00049448013306,0.489100933074951,0.0794345736503601,"10"
44.7741546711648,42.6117602386697,0,-2.08750009536743,27.3985252380371,726.961669921875,30.702054977417,1,21,6.30000019073486,30,44,95.3000030517578,29.9991016387939,0.21812392771244,0.771255970001221,"100"
44.4328219597659,42.7161402833048,0,-7.08750009536743,24.3412380218506,695.342041015625,28.2950000762939,1.10000002384186,25,5.40000009536743,35,44,121.199996948242,12.0005855560303,-0.0234578158706427,0.3006452023983,"70"
45.6887856550198,42.4484009410892,0,-1.04166674613953,26.7749710083008,743.810302734375,44.1929359436035,1,19,6.5,28,45,87.5,18.0007171630859,0.181038096547127,0.62675005197525,"30"
42.5303552114665,41.587223590137,0,3.34166669845581,32.3529434204102,791.413696289062,14.3273868560791,1.10000002384186,13,5.5,31,41,95.0999984741211,3.00010204315186,0.289858758449554,0.0220115426927805,"30"
44.9024843489184,41.3421519224504,0,13.091667175293,31.8227596282959,854.461120605469,40.5853042602539,1.39999997615814,11,2.5,24,45,28.7999992370605,2,0.392683178186417,1.07133507728577,"40"
44.239296581818,42.3149332581798,0,6.17083358764648,31.7671394348145,735.834289550781,29.2016830444336,1.10000002384186,14,7.09999990463257,29,41,93.6999969482422,14.999457359314,0.491572499275208,0.174498960375786,"10"
45.8524078751028,41.2522492415201,0,13.2666664123535,29.0585975646973,891.223205566406,40.4707984924316,1.29999995231628,14,2.79999995231628,22,42,36.0999984741211,11.9994649887085,0.181537345051765,0.51549369096756,"30"
41.5866407157175,43.2179547343846,0,1.79166674613953,33.0324897766113,668.403198242188,19.7218132019043,1,19,9.19999980926514,34,41,96.5,31,0.209320917725563,0.803210198879242,"30"
44.6730429370351,42.6534561293091,0,0.754166603088379,28.2696762084961,763.864135742188,29.2398567199707,1,15,6.09999990463257,32,41,91.5999984741211,26.9998035430908,0.172162875533104,0.75365686416626,"30"
44.6867362389675,42.5498720216983,0,0.749999940395355,28.4697494506836,748.968994140625,28.3422527313232,1,16,5.59999990463257,32,39,94.0999984741211,26.0013008117676,0.282369405031204,0.211408078670502,"30"
44.1596203499786,41.486322739167,0,7.64583349227905,36.0309829711914,742.037902832031,52.2921752929688,1.29999995231628,11,3.90000009536743,24,44,41.2999992370605,1.00004255771637,0.411982804536819,0.885385692119598,"40"
42.6088045149066,42.8029948440479,0,6.40833330154419,32.4404754638672,716.277709960938,13.4517498016357,0.899999976158142,14,8.39999961853027,34,44,146.699996948242,17.9994468688965,0.485760599374771,0.249750718474388,"10"
43.3508073430202,42.6485196040993,0,4.25416660308838,29.6119594573975,698.135375976562,14.2433967590332,0.899999976158142,12,9.69999980926514,36,41,147.100006103516,36.0000381469727,0.423090219497681,0.390123814344406,"10"
45.2932919009781,41.5302144946762,0,12.0333337783813,32.4269866943359,829.973510742188,45.441593170166,1.29999995231628,12,3.29999995231628,22,40,41.7999992370605,3.0000422000885,0.274781107902527,0.028960257768631,"30"
45.7495028679097,41.2909499008316,0,13.0041666030884,29.7653255462646,888.229736328125,42.219596862793,1.29999995231628,14,3,21,42,37.7000007629395,7.00024509429932,0.234234288334846,0.116167657077312,"30"
45.5109165378831,41.4831364137351,0,12.5166664123535,32.0436515808105,839.305236816406,44.7406806945801,1.29999995231628,10,3.29999995231628,21,42,37.7000007629395,5.99902820587158,0.222844302654266,0.703890025615692,"30"
