"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
44.8127110995549,42.6400684370562,0,-2.97083330154419,25.8238277435303,715.736938476562,32.4426116943359,1,21,6.09999990463257,35,42,100.900001525879,29.9994697570801,0.0540549345314503,0.577049493789673,"60"
45.1971793233461,42.2041825095841,0,8.94166660308838,32.5782089233398,760.14599609375,45.8158912658691,1.10000002384186,14,5.90000009536743,31,40,74.5999984741211,22.0002727508545,0.515897214412689,0.0264335237443447,"10"
44.3622406750318,42.5640330217905,0,-2.60416674613953,24.7575759887695,758.025146484375,24.4952507019043,1,22,5,34,44,89.3000030517578,18.9995727539062,0.054608266800642,0.77881121635437,"60"
44.045175965438,42.5717851311447,0,3.39583325386047,28.017240524292,780.915710449219,25.7641506195068,1,12,6.69999980926514,29,43,100.199996948242,28.0005054473877,0.396833598613739,0.799876034259796,"10"
42.0507054882647,43.0355569235246,0,2.72499990463257,32.023811340332,687.972961425781,17.8750877380371,1,12,9.39999961853027,36,39,94.1999969482422,18.9994049072266,0.363887280225754,0.526763319969177,"30"
42.2818031218613,41.6480651991215,0,9.67083358764648,34.7711296081543,703.279541015625,24.8082180023193,1.10000002384186,16,5.90000009536743,32,46,94.3000030517578,14,0.483072817325592,0.422591865062714,"10"
43.3912172884011,42.5431225758891,0,9.22083377838135,31.1581916809082,759.286315917969,11.8400344848633,1,13,6.59999990463257,33,43,123.599998474121,7.99946641921997,0.480880111455917,0.1959547996521,"10"
42.3651181511322,41.7225771569405,0,7.73333311080933,34.0090103149414,733.219360351562,17.5267791748047,1,14,6.09999990463257,36,44,101.099998474121,9.99971199035645,0.396534472703934,0.712851703166962,"10"
42.2480538384261,42.9115534233562,0,4.91666650772095,32.9656867980957,675.164428710938,16.2665042877197,0.899999976158142,12,8.30000019073486,33,42,113.300003051758,25.9994220733643,0.471363753080368,0.52530962228775,"10"
41.9028493293642,41.9221080471471,0,14.0208330154419,36.2127380371094,633.031860351562,28.836353302002,1.10000002384186,8,5.69999980926514,9,41,76.4000015258789,1.00018310546875,0.534571290016174,0.897425472736359,"10"
43.3370929981077,41.357611496421,0,5.125,33.2853012084961,845.435607910156,44.6686553955078,1.29999995231628,7,4.19999980926514,32,41,55.9000015258789,3.99991369247437,0.316483199596405,0.498803108930588,"30"
45.8318911301127,41.6828293372901,0,11.7791662216187,30.1724128723145,816.381896972656,43.0687713623047,1.20000004768372,14,5.5,27,44,56.4000015258789,18.9993877410889,0.524849355220795,0.407499700784683,"10"
42.4744237654474,42.2385548106474,0,14.7083330154419,36.5049743652344,671.327819824219,20.7097511291504,1.20000004768372,8,5,23,42,73.1999969482422,0,0.543107330799103,0.417549252510071,"10"
43.2314637004162,41.3708586383337,0,5.04166650772095,33.970588684082,824.661987304688,42.344596862793,1.20000004768372,13,4.90000009536743,32,39,55.4000015258789,8.00052547454834,0.324470341205597,0.372263729572296,"30"
44.9585386098176,42.4454537223822,0,5.95833349227905,32.1820182800293,766.387145996094,40.5415000915527,1,16,7.59999990463257,27,39,98.6999969482422,30.9999694824219,0.410366326570511,0.197416320443153,"10"
42.5554199474724,42.5153291750664,0,8.54166698455811,33.6943435668945,699.502502441406,16.366735458374,1,12,8.89999961853027,33,40,134.800003051758,6.9990668296814,0.514758050441742,0.121396131813526,"10"
42.3229321773016,42.3210199707739,0,14.4624996185303,36.5241622924805,674.81689453125,15.6807489395142,1.10000002384186,7,5.30000019073486,21,43,69.4000015258789,0.000223648879909888,0.494002670049667,0.758311629295349,"10"
43.7342769503032,42.5698839316047,0,1.94999992847443,27.6785717010498,751.546875,19.437837600708,1,17,7.30000019073486,38,38,106.900001525879,22.999002456665,0.29187598824501,0.292053282260895,"30"
42.8232211751455,42.8187169963995,0,4.97083330154419,31.273063659668,699.267333984375,13.5389814376831,0.899999976158142,13,7.90000009536743,31,43,110.699996948242,44.999927520752,0.36581888794899,0.434787392616272,"10"
45.6074852795035,42.2979226645785,0,0.074999988079071,26.3986015319824,769.354797363281,42.5365371704102,1.10000002384186,18,5.5,27,40,90.1999969482422,28.9992809295654,0.27795135974884,0.131111606955528,"30"
46.0793298962907,41.28597711258,0,13.3625001907349,29.3773403167725,892.040893554688,37.896858215332,1.29999995231628,13,3.29999995231628,21,46,35.5999984741211,0.999956548213959,0.235430210828781,0.092625729739666,"40"
43.6350433266895,42.4578329384384,0,1.21249997615814,27.3627071380615,720.003540039062,17.3687191009521,1,17,7.80000019073486,35,42,120.699996948242,35.0002326965332,0.319780141115189,0.492834478616714,"30"
45.236820170485,41.4384609512774,0,13.4208335876465,29.8961429595947,878.230285644531,40.8126831054688,1.29999995231628,14,2.79999995231628,26,42,31.2999992370605,3,0.259612500667572,0.532801508903503,"30"
42.0583171055612,41.6886911710155,0,8.27916622161865,34.2625885009766,688.979675292969,21.9915981292725,0.899999976158142,13,7.30000019073486,34,42,132.5,23.0001430511475,0.47367388010025,0.0848302617669106,"10"
40.3963127186002,43.2456836058302,0,12.5666666030884,32.575756072998,666.743591308594,21.5866260528564,1,15,8.89999961853027,33,44,95,25.0001087188721,0.536449730396271,0.612165510654449,"10"
44.7355555536272,41.3409922508823,0,12.0749998092651,33.2310829162598,813.258056640625,45.6845321655273,1.29999995231628,17,3.79999995231628,26,42,41.7999992370605,13.0002164840698,0.400939673185349,0.596051573753357,"10"
42.4529939848652,41.9568099152827,0,12.095832824707,34.5833320617676,662.033569335938,22.6818447113037,0.899999976158142,16,6.69999980926514,27,43,109,17.9989814758301,0.535886406898499,0.0552824772894382,"10"
42.0104618371336,42.6352845048206,0,12.1750001907349,37.0024871826172,652.695434570312,11.0884113311768,1.10000002384186,10,9,25,45,109.800003051758,2.99996304512024,0.535720229148865,0.555260539054871,"10"
43.9197261802735,42.3772892663465,0,9.03333282470703,30.2325572967529,753.773315429688,20.6561546325684,1.20000004768372,11,5.5,32,40,78.6999969482422,1.00023102760315,0.442091345787048,1.09759974479675,"10"
40.5592469403137,43.38061159818,0,7.84999990463257,33.1010437011719,711.866943359375,18.2671661376953,0.899999976158142,11,6.59999990463257,34,41,115.599998474121,18.0005531311035,0.548732340335846,0.0649297684431076,"10"
40.5916131602095,43.2257852222865,0,11.7541666030884,35.4012336730957,658.526123046875,18.2125968933105,1,12,9.69999980926514,29,44,97.5,3.00003409385681,0.558127582073212,0.452511668205261,"10"
42.7821633410201,41.8106598520914,0,4.80833339691162,31.8442153930664,731.684997558594,16.0992164611816,1,13,6.40000009536743,31,44,99.8000030517578,16.0012226104736,0.397135049104691,0.321825921535492,"10"
43.0832609503396,41.3483395091271,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334555983543396,0.000267073919530958,"30"
45.2690704318868,42.3171693392775,0,5.22499990463257,30.7017555236816,761.554931640625,45.4996948242188,1,19,9.39999961853027,31,41,110,33.9993705749512,0.400776475667953,0.366866856813431,"10"
44.046777627525,41.1820182435072,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335656523704529,0,"30"
43.6580555936099,41.3539444754715,0,2.46666669845581,29.5405979156494,830.698852539062,34.974925994873,1.10000002384186,16,5.09999990463257,28,39,89.5999984741211,5.99972200393677,0.28115451335907,0.193076387047768,"30"
45.0866301017982,42.3217612723045,0,5.11250019073486,31.6722965240479,740.648132324219,41.7194328308105,1,17,9.39999961853027,29,40,113.699996948242,29.0000057220459,0.448857933282852,0.494994401931763,"10"
