"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.4537225090124,41.8336396819808,0,6.1875,32.8947372436523,714.155944824219,18.4365119934082,1,13,7.59999990463257,37,46,107.300003051758,20.9997329711914,0.446740299463272,0.472960412502289,"10"
42.6164590037096,43.1359574163495,0,-1.63333332538605,27.5665397644043,685.825073242188,19.4702568054199,1,21,6.09999990463257,37,39,90.8000030517578,43.0004081726074,0.0984975770115852,1.14972543716431,"100"
43.8819579526188,41.7898938396823,0,4.39583349227905,29.2585773468018,728.065490722656,33.116943359375,1,13,6.09999990463257,30,39,108,14.0002336502075,0.395754605531693,0.299236387014389,"10"
46.1614382140716,41.5927458136812,0,13.408332824707,28.4608383178711,924.560913085938,31.5348682403564,1.39999997615814,14,3.90000009536743,20,42,31.3999996185303,4.19900061388034e-05,0.330877602100372,0.00362471351400018,"40"
44.3557042026724,42.3290600068208,0,2.79166674613953,30.0366306304932,729.930969238281,27.4076499938965,1,15,8.60000038146973,34,44,106.5,28.0005073547363,0.350761383771896,0.606260061264038,"30"
43.3583525255355,42.7551081203585,0,3.02083325386047,28.1099033355713,736.16162109375,16.3452301025391,1,12,8.19999980926514,37,40,101.300003051758,20.0002708435059,0.338508367538452,0.696575045585632,"30"
45.7032931040982,41.4865448675016,0,12.8041667938232,30.7030487060547,855.948303222656,41.851188659668,1.29999995231628,11,3.5,23,41,36,12.0000314712524,0.267259359359741,0.277876496315002,"30"
45.150817727755,42.1638060743028,0,9.125,32.9557723999023,755.213684082031,45.6594429016113,1.20000004768372,14,5.5,29,43,62.5,27.0004367828369,0.532330930233002,0,"10"
45.6819638251377,41.3869498811878,0,13.2791662216187,29.4890174865723,889.835205078125,40.2409896850586,1.39999997615814,16,3.09999990463257,23,43,32.7000007629395,0.999841749668121,0.17306849360466,0.707437813282013,"60"
41.9614997260365,41.6827438984295,0,8.8125,33.9175910949707,677.844604492188,23.3634338378906,0.899999976158142,15,7.40000009536743,36,42,116.199996948242,16,0.486200958490372,0.0138939460739493,"10"
43.03533505755,41.9470673032322,0,9.08749961853027,32.0303039550781,702.867919921875,20.2005825042725,1.10000002384186,15,6,39,37,96.4000015258789,19.9999732971191,0.519632518291473,0.000281705957604572,"10"
41.3146917298016,43.280151490591,0,3.09583330154419,32.5168914794922,716.65087890625,19.7722969055176,1,11,8.69999980926514,36,40,91.9000015258789,15.0004949569702,0.203126281499863,0.565191268920898,"30"
42.490343048702,42.9831610636371,0,1.26666665077209,28.7822875976562,699.380676269531,16.8604907989502,1,16,8.5,35,40,108.800003051758,21.0016994476318,0.329449355602264,0.596092402935028,"30"
42.6659230290798,42.4464467763855,0,10.1541662216187,32.8720779418945,694.934448242188,15.8411664962769,0.899999976158142,13,9.69999980926514,31,43,130.600006103516,11.0010480880737,0.588932991027832,0,"10"
42.2749197715389,41.7558107939267,0,7.97083330154419,33.1876449584961,716.707946777344,20.7268085479736,0.899999976158142,12,6.5,37,40,94.5,22.0006790161133,0.47058379650116,0.23210771381855,"10"
46.1572300575977,41.976431882491,0,4.45416688919067,29.6140937805176,759.456909179688,51.4600410461426,1.10000002384186,16,6.09999990463257,32,39,81.1999969482422,31.9970359802246,0.363689303398132,0.545251190662384,"10"
40.055043162638,43.4242413500036,0,12.9583330154419,31.6604709625244,680.230041503906,25.2699813842773,1,10,4.69999980926514,25,42,76.1999969482422,7,0.581172347068787,0.197982475161552,"10"
42.0962137684935,43.0634147285697,0,2.11249995231628,31.2724018096924,688.727844238281,18.5041599273682,1,12,8.80000019073486,34,41,111.800003051758,15.000358581543,0.34252518415451,0.243393987417221,"30"
45.4417128412429,42.5157911649352,0,1.5625,29.0277767181396,788.142578125,43.252758026123,1,18,6.59999990463257,28,41,95.8000030517578,24.9997119903564,0.305185973644257,0.304010808467865,"30"
40.6043837708753,43.4646297083174,0,3.68333339691162,32.9824562072754,696.9130859375,17.3333873748779,0.899999976158142,13,8.19999980926514,34,42,104.900001525879,13.9999437332153,0.339917153120041,0.534294247627258,"30"
41.9537047288558,43.1025328207762,0,3.51666665077209,32.9136695861816,673.404968261719,19.0133018493652,1,12,8.10000038146973,34,41,97.6999969482422,37.0002288818359,0.408936500549316,0.328052848577499,"30"
40.7248985758774,43.4454857884871,0,2.96249985694885,32.1969718933105,701.573303222656,18.0041522979736,0.899999976158142,12,11.6000003814697,33,42,111.099998474121,16.9999122619629,0.335698962211609,0.0830658748745918,"30"
41.9158627143915,41.7571170841655,0,9.37083339691162,34.0038299560547,658.249938964844,25.0056934356689,0.899999976158142,12,9.69999980926514,29,39,147,25.9998588562012,0.53199177980423,0.00209423201158643,"10"
41.9964662962242,42.8293936666455,0,7.98750019073486,33.063549041748,696.057495117188,14.024974822998,0.800000011920929,13,10,36,43,149.100006103516,35.9998893737793,0.504534840583801,0.166229039430618,"10"
41.4737734854632,42.8999405597877,0,12.3208332061768,35.0063133239746,652.423645019531,9.95972061157227,1,10,11.5,23,43,112,3.00010967254639,0.583209812641144,0.186968594789505,"10"
43.6200895111319,42.6540353206504,0,-1.33750009536743,25.3802280426025,727.117980957031,18.6918411254883,1,22,5.40000009536743,34,42,79.8000030517578,28.9981727600098,0.147830605506897,0.8364617228508,"30"
42.575421132438,41.744255537714,0,7.40416669845581,33.2505531311035,745.338439941406,16.7364959716797,1.10000002384186,13,5.80000019073486,38,40,74.9000015258789,14.9990482330322,0.442243635654449,0.463529706001282,"10"
43.9608570406001,42.5213688911296,0,1.16250002384186,28.1099033355713,748.134399414062,22.1549911499023,1,17,7.90000009536743,34,42,98.1999969482422,27.9990673065186,0.329291850328445,0.204522594809532,"30"
42.0931338436836,42.0304235721205,0,14.0708332061768,36.3306999206543,645.369750976562,25.2505207061768,1.10000002384186,9,6.59999990463257,11,43,79.8000030517578,5.99989557266235,0.546804130077362,0.290022909641266,"10"
43.2586948050595,42.8802099925576,0,0.620833337306976,27.3096122741699,718.487854003906,18.9115562438965,1,15,7.40000009536743,39,39,90.4000015258789,26.9996452331543,0.33514067530632,0.385401040315628,"30"
45.8206911742719,41.9677845593426,0,12.5458335876465,30.0465831756592,831.522338867188,40.2462692260742,1.20000004768372,14,4.80000019073486,27,46,48.5,2.99995970726013,0.453441709280014,0.857357859611511,"10"
43.7879636616384,42.5309612212549,0,3.44166660308838,28.5041217803955,756.976135253906,19.3454971313477,1,12,6.80000019073486,30,42,102.199996948242,12.0000371932983,0.372949451208115,0.582900941371918,"30"
42.3030886954515,42.5221041589737,0,12.8458337783813,37.2100105285645,672.297485351562,11.4425659179688,1.10000002384186,10,10.1999998092651,26,47,107.199996948242,4.99962997436523,0.516032874584198,0.619643568992615,"10"
44.0225153162555,42.3413602765427,0,7.69583320617676,31.8728523254395,737.003967285156,23.4555435180664,1.10000002384186,12,6.19999980926514,30,41,86.3000030517578,14.9991130828857,0.484288275241852,0.269288003444672,"10"
41.6149941806889,42.3449104601444,0,14.2708330154419,34.5238075256348,626.6884765625,19.2884731292725,1.10000002384186,9,7.19999980926514,17,42,101.5,0,0.536554634571075,0.949700832366943,"10"
45.4954379181032,41.6137532280212,0,12.8874998092651,31.3063068389893,847.863952636719,41.5326919555664,1.39999997615814,12,3.20000004768372,24,41,28.3999996185303,2.99992537498474,0.340533047914505,1.25916433334351,"30"
42.2552642815408,41.8323498813187,0,3.88333320617676,32.0069198608398,721.193237304688,18.8831462860107,1,13,7.80000019073486,35,44,99.5,25.9993839263916,0.291556775569916,0.210121050477028,"30"
