"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.0066845774825,41.3915737872928,0,12.2624998092651,31.3740081787109,833.124267578125,44.0193367004395,1.29999995231628,16,3.79999995231628,24,40,49.4000015258789,7.00008583068848,0.296275317668915,0.386983007192612,"30"
41.9452007666982,42.2906548063461,0,14.5333337783813,36.4541816711426,637.029113769531,18.2905006408691,1.10000002384186,7,4.90000009536743,15,46,75.6999969482422,0,0.502481460571289,0.958717405796051,"10"
42.0033791871436,43.0905873788498,0,4.36249971389771,33.3626747131348,689.898315429688,19.1314907073975,0.800000011920929,11,8.60000038146973,37,39,106.599998474121,19.9997215270996,0.376033306121826,0.0211938172578812,"10"
42.307324844809,42.1215699805328,0,14.8541669845581,35.400764465332,674.433959960938,23.3964462280273,1.20000004768372,7,4.5,22,42,59.5,0.999775469303131,0.392212957143784,1.10086667537689,"40"
42.8788958129543,42.0578480662999,0,13.1499996185303,33.5144920349121,694.069030761719,23.2160606384277,1.10000002384186,18,5.90000009536743,28,41,82.1999969482422,3.00208830833435,0.536836445331573,0.189783737063408,"10"
43.3723532504278,42.6565871109738,0,5.03749990463257,28.8868160247803,711.870544433594,14.366358757019,0.899999976158142,11,9.30000019073486,38,39,133.600006103516,21.0008354187012,0.424456298351288,0.0956292450428009,"10"
43.5857010454249,42.378608178904,0,9.55416679382324,30.460750579834,750.401306152344,12.8013696670532,1.10000002384186,12,7.69999980926514,31,40,106.400001525879,8.0005350112915,0.481977462768555,0.531912922859192,"10"
43.3162790983715,42.3363874710982,0,11.5749998092651,31.8579235076904,764.708801269531,14.1707258224487,1.20000004768372,11,5.5,31,41,75.5999984741211,8.00015163421631,0.481461316347122,0.835381865501404,"10"
46.1831577926956,41.6194744418354,0,13.3083333969116,28.2369155883789,924.435546875,31.7980632781982,1.39999997615814,13,3.79999995231628,21,47,33.5,0.999958157539368,0.311287403106689,0.700169742107391,"40"
45.534628371279,42.1395496687996,0,9.43333339691162,31.4576644897461,773.799194335938,48.2546806335449,1.20000004768372,16,6.40000009536743,30,40,69.0999984741211,25.0007629394531,0.553897678852081,0.0445803254842758,"10"
42.4466280555642,42.8371396212664,0,4.87083339691162,31.6846523284912,705.338317871094,14.5186862945557,0.899999976158142,13,7.90000009536743,35,45,111.599998474121,26.9989280700684,0.426283448934555,0.270780026912689,"10"
42.2976143098789,41.6319089872931,0,11.2583332061768,34.1756935119629,698.022644042969,29.5784759521484,1.10000002384186,17,6.09999990463257,31,44,86.9000015258789,16.9995765686035,0.470095068216324,0.341103911399841,"10"
42.9865447099138,42.4010464919707,0,6.99166679382324,30.5961074829102,709.634460449219,13.1021156311035,0.899999976158142,11,5.90000009536743,34,46,129.100006103516,11.9997758865356,0.488305956125259,0.00162552332039922,"10"
44.3357518805632,42.5169474723851,0,-4.32499980926514,23.7834548950195,756.951110839844,25.5312633514404,1,23,5.19999980926514,32,40,99,29.0002708435059,0.0179304741322994,0.438702464103699,"60"
41.2379192967231,43.3461377769004,0,1.47916662693024,32.0891189575195,703.622009277344,19.5283508300781,1,16,9.60000038146973,35,40,89.1999969482422,37.0004501342773,0.231810390949249,1.16381633281708,"30"
42.9147459934752,42.2088133412139,0,13.7958335876465,34.5406379699707,703.560607910156,23.6218490600586,1.29999995231628,8,4.90000009536743,23,39,59,8.00003910064697,0.509340882301331,0.551678419113159,"10"
43.8045452711698,41.5253671904098,0,1.94583332538605,29.3528060913086,791.366638183594,31.4144630432129,1.10000002384186,14,5.5,30,37,78.8000030517578,11.0001077651978,0.307093143463135,0.0436030738055706,"30"
42.9286193102229,42.5096983221381,0,9.48333358764648,31.8181819915771,744.581420898438,14.7381811141968,1.10000002384186,13,6,30,45,95.0999984741211,15.0004138946533,0.520122468471527,0.402441382408142,"10"
44.1333412839295,42.5011054905546,0,0.120833359658718,26.4981269836426,741.612060546875,22.9037666320801,1,18,6.59999990463257,30,41,100.699996948242,29.0000801086426,0.331692606210709,0.240513503551483,"30"
44.8187705441876,42.6555297922762,0,-3.37916660308838,25.7722015380859,703.408752441406,33.254337310791,1,23,5.90000009536743,35,42,94.1999969482422,14.999568939209,0.0364111177623272,0.283609330654144,"60"
43.8611690158014,41.6162998591184,0,5.82499980926514,33.7704925537109,764.221252441406,41.2466697692871,1.20000004768372,12,5.30000019073486,23,45,54.9000015258789,1.00008380413055,0.398084074258804,0.557164430618286,"30"
43.2494630341631,42.1667376113563,0,11.2541666030884,31.6437568664551,737.13037109375,16.8039970397949,1.10000002384186,9,6,31,40,84.0999984741211,6.00045108795166,0.551382064819336,0.108785673975945,"10"
41.8359121522928,42.7141022046751,0,8.04583358764648,34.7947769165039,644.464050292969,16.840404510498,0.800000011920929,9,9.80000019073486,26,47,148.899993896484,18.999963760376,0.577654480934143,0,"10"
43.6645199983218,42.7803625834829,0,0.112499952316284,27.098539352417,739.785339355469,19.1254730224609,1,17,6.09999990463257,39,38,97.5,33.0007209777832,0.161166086792946,0.968621253967285,"30"
44.4392112450447,42.4554713027328,0,2.11666655540466,28.9163722991943,760.509216308594,26.2098007202148,1,17,8.19999980926514,36,41,110.699996948242,27.0000381469727,0.392059475183487,0.165873408317566,"30"
42.6726189486548,41.756966583182,0,3.12916660308838,32.177417755127,766.127990722656,13.2127714157104,1.10000002384186,13,6,30,43,98,14.9997472763062,0.330346912145615,0.193430170416832,"30"
40.8686112830127,43.2520303828476,0,8.58749961853027,34.378734588623,684.102355957031,15.6844921112061,0.899999976158142,14,8.5,32,41,124.699996948242,17.9996433258057,0.5494544506073,0.00213522789999843,"10"
42.9347743187571,43.0728422370246,0,-0.354166716337204,26.4981269836426,705.29638671875,20.2128086090088,1.10000002384186,20,5.90000009536743,41,39,96.5,5.99986839294434,0.0839410051703453,1.30500757694244,"60"
45.0644117027693,42.4402097791545,0,3.97499990463257,31.9256763458252,750.359008789062,38.5349502563477,1.10000002384186,17,6.90000009536743,26,40,93.3000030517578,29.9988098144531,0.425889015197754,0.471396833658218,"30"
42.2069163025137,42.9305180206729,0,6.34999990463257,33.6866912841797,706.868896484375,16.4405250549316,0.899999976158142,12,7.69999980926514,34,45,108.699996948242,32.0007743835449,0.475621581077576,0.191703602671623,"10"
44.2184695460003,42.2337256556444,0,7.91666650772095,33.0439834594727,727.927734375,29.9381313323975,1.10000002384186,15,6.19999980926514,30,39,76.5999984741211,24.0003890991211,0.499833434820175,0.0665751248598099,"10"
43.1380867320088,42.5981771383656,0,8.12916660308838,31.8100357055664,723.191955566406,12.9141454696655,0.899999976158142,12,7.09999990463257,34,44,127.5,19.9988555908203,0.517610430717468,0.0034765275195241,"10"
41.9715214698237,43.0726731702389,0,4.55000019073486,33.2746467590332,692.094970703125,18.5343017578125,0.800000011920929,11,8.19999980926514,36,40,108.900001525879,13.0006113052368,0.456283122301102,0.0454359911382198,"10"
45.9028228168581,41.5497846521097,0,11.9083337783813,31.6923084259033,808.634765625,43.9470100402832,1.29999995231628,10,4.40000009536743,24,42,43.5,8.00012683868408,0.360073626041412,0.769899964332581,"40"
42.2204710053826,41.9901388575772,0,13.8291664123535,36.9832038879395,651.660339355469,25.5787525177002,1.10000002384186,8,6.5,15,42,72.4000015258789,4.00004005432129,0.538671672344208,0.408944129943848,"10"
42.1052844478263,42.190404804652,0,14.6583337783813,35.9580078125,653.0830078125,20.2573509216309,1.10000002384186,8,5.30000019073486,17,43,70.0999984741211,0.000184098797035404,0.442023545503616,0.905101835727692,"40"
42.9427245611035,43.0363736219236,0,-2.69583344459534,25.8238277435303,706.597045898438,19.8427352905273,1,21,6,38,41,84,7.99995231628418,-0.00663242861628532,0.815148770809174,"70"
40.7953758380585,43.1589450860028,0,10.2958335876465,34.9875144958496,656.839782714844,16.4218502044678,0.800000011920929,12,9.89999961853027,29,45,104.300003051758,29.9998226165771,0.579546988010406,0.0283172819763422,"10"
41.5637237337049,42.5532124908054,0,14.0541667938232,33.5006713867188,631.950317382812,12.2491207122803,1.10000002384186,7,9.60000038146973,20,47,128.100006103516,0.000218889224925078,0.589564323425293,0,"10"
45.3666280034165,42.4700365408598,0,-1.11666667461395,25.9389667510986,764.862854003906,38.5507926940918,1,19,5.59999990463257,30,41,104,33.999698638916,0.206453666090965,0.815170288085938,"30"
40.8241202993984,43.4303374609755,0,7.91249990463257,34.6565322875977,719.801513671875,14.8769273757935,0.899999976158142,12,7.30000019073486,36,39,117.400001525879,21.000789642334,0.490525752305984,0.181940883398056,"10"
