"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.9958961678433,42.3237656245929,0,7.49166679382324,32.3024063110352,733.2177734375,22.3767700195312,1.10000002384186,14,6.5,28,44,85.0999984741211,20.9991512298584,0.50349360704422,0.109141729772091,"10"
42.280081847866,43.0331180518895,0,4.30833339691162,32.487922668457,686.568664550781,16.3192901611328,0.899999976158142,12,8.80000019073486,37,40,117,19.0001049041748,0.544935941696167,0.0364639535546303,"10"
41.7481321006687,41.5906995846635,0,11.1750001907349,34.5800514221191,635.919189453125,26.1908702850342,0.899999976158142,13,8.89999961853027,29,39,127.900001525879,28.0004634857178,0.574945390224457,0.000643248320557177,"10"
40.1483195436993,43.5224228444431,0,7.35833358764648,33.6330947875977,685.206787109375,17.8729209899902,0.800000011920929,13,11.8999996185303,38,41,162.600006103516,24.9993019104004,0.546680808067322,0.0860089138150215,"10"
43.2051645468235,42.0306140113934,0,12.6750001907349,32.4858779907227,735.204040527344,20.1237716674805,1.20000004768372,13,4.90000009536743,31,41,64.9000015258789,8,0.465458631515503,0.519383668899536,"10"
42.3087000326222,42.7656642653405,0,5.20833349227905,31.8452377319336,703.057739257812,16.2981643676758,0.899999976158142,13,10.5,37,42,111.800003051758,35.0004806518555,0.453380256891251,0.0936836525797844,"10"
42.7191918157031,41.9234635382199,0,8,32.8032989501953,714.759948730469,18.3616065979004,1,16,6.30000019073486,36,40,120.400001525879,8.00182437896729,0.506416380405426,0.0348068885505199,"10"
40.3687067602552,43.500283730874,0,4.02083349227905,32.2627334594727,709.831787109375,16.8978004455566,0.899999976158142,12,8,33,43,120.599998474121,26.9997138977051,0.440626978874207,0.435132652521133,"10"
41.9211677773081,42.4907650997715,0,13.7875003814697,36.7628211975098,635.327880859375,12.7162647247314,1.10000002384186,9,7.19999980926514,19,47,88.4000015258789,6.99977922439575,0.541762292385101,0.407124698162079,"10"
41.9069427274843,42.7204678411422,0,6.62916660308838,34.7222213745117,640.640502929688,19.8803100585938,0.800000011920929,12,11.1999998092651,33,42,164.5,23,0.584268033504486,0,"10"
44.677740272267,42.5158839861864,0,0.141666635870934,27.2458629608154,759.592712402344,26.7550811767578,1,17,5.69999980926514,29,44,102.5,34.9998397827148,0.26949268579483,0.235315039753914,"30"
41.9189338890873,42.4518521879076,0,14.0249996185303,36.6925086975098,634.663452148438,13.4563484191895,1.10000002384186,9,6.5,18,49,82,3.00003790855408,0.535124719142914,0.792409241199493,"10"
43.9013233515538,41.6202930578896,0,6.28749990463257,35.2796058654785,744.034240722656,42.4391212463379,1.29999995231628,9,5.30000019073486,20,46,49.7000007629395,1,0.391690760850906,0.63769268989563,"40"
45.729943758532,41.6116020463688,0,12.6041669845581,31.4292774200439,847.642333984375,41.150821685791,1.39999997615814,12,3.5,26,38,31.7000007629395,0.000444913603132591,0.357320189476013,0.430955827236176,"40"
42.2751212953628,42.3686133271617,0,14.2666664123535,36.2781944274902,666.617431640625,13.7026166915894,1.10000002384186,8,6.19999980926514,23,40,74.4000015258789,0.999961733818054,0.428934425115585,0.940710604190826,"40"
42.1426087903308,42.9829976989096,0,5.80000019073486,32.5730972290039,710.438415527344,16.0662002563477,0.899999976158142,13,7.69999980926514,34,41,99.1999969482422,13.9985885620117,0.524903833866119,0.0422039367258549,"10"
45.6224731556671,42.5094503298035,0,-4.33750009536743,24.675745010376,699.025695800781,41.8839492797852,1,23,6,32,46,103.199996948242,34.0000610351562,-0.0154766412451863,0.790435969829559,"60"
42.4528885127922,42.3806964677604,0,13.8916664123535,35.8830871582031,667.321105957031,14.0813293457031,1.10000002384186,9,5.5,19,46,74.5,1.00018572807312,0.526951730251312,0.878351449966431,"10"
44.5706315834089,42.4637043029917,0,5.56666660308838,32.2332229614258,784.257995605469,36.9333076477051,1,17,8.5,28,45,117,4.00417709350586,0.439038276672363,0.337663173675537,"10"
41.2914310712394,43.1264318355863,0,6.15833330154419,34.440559387207,679.808898925781,17.9809722900391,0.899999976158142,11,10.6000003814697,38,39,146.100006103516,17.0003814697266,0.542171001434326,0.0266340933740139,"10"
46.0410808238396,41.2309002594287,0,13.7291669845581,28.6016941070557,904.650756835938,37.7372169494629,1.29999995231628,14,2.90000009536743,26,43,38,6.99978113174438,0.156771004199982,0.684548914432526,"30"
44.2247758657338,42.3660865787495,0,2.56666660308838,29.6913566589355,727.002990722656,26.0054359436035,1,14,7.5,33,42,105.5,34.9999198913574,0.368141651153564,0.186019107699394,"30"
43.801312517061,42.2827714700886,0,9.6875,30.9794368743896,759.419982910156,14.9525766372681,1.20000004768372,12,5,33,39,72.5,6.99996137619019,0.455757349729538,0.607336401939392,"30"
42.9159126327471,42.9816476087158,0,-0.0666666924953461,28.0219783782959,715.221923828125,19.1185703277588,1,18,7.09999990463257,38,38,101.199996948242,9.99896717071533,0.267463058233261,0.659870028495789,"30"
46.0196365387042,41.2190266586039,0,13.8958330154419,28.6150245666504,909.3515625,37.4200859069824,1.29999995231628,15,2.90000009536743,25,43,31,3,0.167649462819099,0.556783676147461,"30"
44.5464535562804,41.2731068464701,0,10,33.3333320617676,753.491882324219,51.4377136230469,1.10000002384186,16,4.40000009536743,31,39,68.5,11.0001955032349,0.503511428833008,0.0284677390009165,"10"
44.2194489664977,41.2522853884622,0,7.88333320617676,35.9516639709473,761.085754394531,57.6588401794434,1.20000004768372,15,4.90000009536743,23,45,63,3.99971842765808,0.479760706424713,0.421176910400391,"30"
44.026244259812,41.4529686608464,0,6.09166669845581,34.508544921875,762.683166503906,52.9457855224609,1.20000004768372,12,4.59999990463257,24,47,61.2999992370605,2,0.432149440050125,0.0785739719867706,"30"
43.0372143697649,42.7226044280815,0,4.88333320617676,29.7746143341064,728.4052734375,12.7147912979126,0.899999976158142,13,9.69999980926514,34,41,158.5,21.9997272491455,0.409520953893661,0.168881058692932,"10"
42.6813675414949,41.6022158871633,0,4.07499980926514,33.1818199157715,803.90380859375,16.564136505127,1.10000002384186,14,6.09999990463257,33,42,95.0999984741211,12.9996452331543,0.326303333044052,0.0817191079258919,"30"
45.5057529683944,42.4629128376848,0,0.233333334326744,27.2144527435303,770.390502929688,42.7342224121094,1.10000002384186,17,6.40000009536743,31,42,92.6999969482422,27.9989986419678,0.240515828132629,0.361050844192505,"30"
42.3854021889119,43.1234614131403,0,3.59999990463257,30.6354923248291,698.680541992188,19.5308609008789,0.899999976158142,12,9.10000038146973,38,39,116.099998474121,18.9998836517334,0.431352257728577,0.342772245407104,"10"
41.8137630699406,42.1729781024658,0,14.2458333969116,34.4279670715332,615.827087402344,23.9008674621582,1.10000002384186,9,6.59999990463257,16,40,87.0999984741211,0,0.54542201757431,0.795396983623505,"10"
43.1294453787211,42.5607376501042,0,8.77083301544189,33.1866188049316,724.880737304688,13.7183742523193,1,12,6.19999980926514,32,43,98.9000015258789,25.0006408691406,0.509485006332397,0.0568631663918495,"10"
41.389006719688,43.2654512890688,0,3.05833339691162,32.3024063110352,705.423278808594,19.9650936126709,1,12,9.60000038146973,35,40,88.0999984741211,23.9995250701904,0.173799484968185,0.707604765892029,"30"
44.0899082723351,41.2268296608649,0,4.67499971389771,33.9869270324707,765.54345703125,49.5035705566406,1.10000002384186,13,5.40000009536743,26,46,57.5,4.99995613098145,0.390591830015182,0.00745897181332111,"30"
42.4542827438711,42.2483238731819,0,14.6791667938232,36.4232215881348,671.445068359375,20.099292755127,1.20000004768372,7,4,22,43,64.4000015258789,1,0.498176962137222,0.930062055587769,"10"
42.4017190833343,41.5857801628744,0,8.13749980926514,33.3614883422852,733.296203613281,17.2134914398193,1,15,6.80000019073486,37,43,96.4000015258789,24.9987602233887,0.485686063766479,0.270961403846741,"10"
41.5953277491517,42.8674076965412,0,12.4083337783813,35.5181007385254,657.968078613281,9.94462585449219,1,11,11,24,43,107.099998474121,5.99981832504272,0.575704157352448,0.260574460029602,"10"
44.4590815804243,42.0104868927077,0,11.2166662216187,33.0704536437988,785.207946777344,35.580451965332,1.29999995231628,9,3.79999995231628,22,38,45.5,1.99980461597443,0.359151571989059,0.631866633892059,"40"
42.2052975516753,42.6747961360216,0,8.61666679382324,35.9393920898438,665.897644042969,16.5132656097412,0.899999976158142,13,11.8999996185303,31,45,161.5,16.9992599487305,0.629824042320251,0,"10"
