"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.7405537026322,42.8578586227017,0,3.75833344459534,31.5432090759277,686.585205078125,15.4423866271973,0.899999976158142,13,10.3999996185303,30,44,135.100006103516,22.0004901885986,0.324592232704163,0.493771314620972,"10"
42.8537583780581,41.8897697141902,0,7.66666650772095,32.1385917663574,708.982421875,21.9502792358398,1,13,6.59999990463257,40,39,102.400001525879,30.0002689361572,0.521871566772461,0.0163252223283052,"10"
42.8334568447262,42.7790319203278,0,2.0625,30.6194133758545,677.676940917969,15.2817077636719,1,17,9.30000019073486,33,40,108,22.0003395080566,0.344486653804779,0.228527963161469,"30"
41.9106614729653,41.4983274029812,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570876657962799,0.00417292537167668,"10"
45.7519261725646,41.9394746469969,0,13.2875003814697,30.8925037384033,861.608215332031,37.4715881347656,1.39999997615814,11,3.90000009536743,24,45,34.5999984741211,1,0.428192496299744,1.08839583396912,"40"
42.9229563296109,43.0210143138909,0,-1.00416672229767,27.4600238800049,712.439636230469,20.7750682830811,1,19,7,39,40,102.300003051758,15.9995183944702,0.266016393899918,0.321004956960678,"30"
41.7634108627935,43.0743390598809,0,4.34999990463257,32.4858741760254,708.702392578125,19.5228157043457,0.899999976158142,12,8.19999980926514,34,41,115,25.9986534118652,0.56423556804657,0.0351620130240917,"10"
45.8778945274562,41.8608402050868,0,13.2458333969116,30.1114349365234,879.125244140625,34.8505706787109,1.39999997615814,13,4,24,48,33,0,0.445046365261078,1.29664826393127,"40"
42.4067772259501,41.9870891334801,0,10.625,34.9872779846191,652.176452636719,21.2309112548828,0.899999976158142,17,9.30000019073486,31,40,138,28.9999599456787,0.59162563085556,0.014126536436379,"10"
44.12151563103,42.3164968782866,0,7.84999990463257,31.8493156433105,739.668212890625,26.8994464874268,1,14,6.40000009536743,29,40,97.4000015258789,7.00061798095703,0.486468106508255,0.285191386938095,"10"
46.3305617231327,41.3973816960202,0,12.9166669845581,31.3160419464111,848.703125,38.0854148864746,1.39999997615814,16,3.59999990463257,22,37,43.7000007629395,0.000247327261604369,0.317221969366074,0.0231192503124475,"40"
41.8575194024577,41.5469317653709,0,11.6499996185303,33.3986930847168,651.505249023438,28.4427814483643,0.899999976158142,16,6.40000009536743,26,42,101.699996948242,15.0017309188843,0.560453951358795,0.00919496361166239,"10"
46.4072411063699,41.2566917663548,0,13.0666666030884,31.1244983673096,832.450744628906,40.6358680725098,1.29999995231628,13,3.70000004768372,23,40,47.2000007629395,10.9997816085815,0.285359591245651,0.613096654415131,"40"
42.6124890517123,41.8829585882106,0,4.92916679382324,32.3241081237793,728.340148925781,15.0480995178223,1,12,7.19999980926514,34,46,106.699996948242,11.0001049041748,0.366393148899078,0.543392181396484,"10"
44.7335515483905,42.2973808310259,0,6.30416679382324,32.6502723693848,769.785888671875,37.9966239929199,1,15,7.19999980926514,27,38,91.3000030517578,13.0003967285156,0.412213891744614,0.406275779008865,"10"
40.5674393647446,43.4198763239977,0,5.42083311080933,33.8374862670898,684.2861328125,17.3142318725586,0.800000011920929,13,7.40000009536743,34,39,115.599998474121,29.0000991821289,0.408331483602524,0.39035165309906,"10"
44.8605052216119,42.4715395055027,0,2.48749995231628,29.0069675445557,761.353820800781,34.0068435668945,1,15,7.90000009536743,32,41,122.699996948242,19.0013732910156,0.314355403184891,0.630331933498383,"10"
43.8962351415262,42.4514053757569,0,6.27083349227905,30.2586212158203,757.875183105469,20.7798023223877,1,14,7.59999990463257,33,43,112,9.00003433227539,0.416132241487503,0.22059328854084,"10"
44.2162380268877,42.2848015981033,0,7.75833320617676,31.5068492889404,747.31591796875,29.6877555847168,1,14,6.80000019073486,30,39,91.5999984741211,32.000114440918,0.463154673576355,0.702032506465912,"10"
44.5569378123308,41.2292513824615,0,8.81666660308838,34.3137245178223,727.090515136719,53.3621940612793,1.20000004768372,15,4.5,28,42,49,12.9993019104004,0.473430931568146,0.48551619052887,"10"
43.9325954471504,42.2501537278813,0,9.36250019073486,32.3322525024414,755.868347167969,19.114896774292,1.20000004768372,12,4.90000009536743,28,42,75.6999969482422,6.00019407272339,0.452812761068344,0.607581257820129,"10"
42.2262899761825,41.5401530288558,0,7.32083320617676,32.2571754455566,752.331115722656,18.6481170654297,0.899999976158142,15,6.80000019073486,33,45,105.300003051758,27.9998416900635,0.487058013677597,0.0517899878323078,"10"
46.619271700594,41.2947548393322,0,12.7583332061768,30.1886806488037,816.480346679688,38.9855613708496,1.29999995231628,15,4.5,26,39,51.2999992370605,3.00087785720825,0.384460479021072,0.643275260925293,"10"
45.5221698812652,41.5374856998916,0,12.591667175293,31.9900493621826,840.218688964844,43.4232406616211,1.29999995231628,11,3.70000004768372,21,40,44.7999992370605,2.99971508979797,0.292336165904999,0.424924612045288,"30"
43.7395776475146,41.2552570080561,0,2.57916665077209,29.5094947814941,842.567626953125,40.6400184631348,1.20000004768372,11,4.59999990463257,28,38,70.9000015258789,1.99980807304382,0.327260613441467,0.184421196579933,"30"
43.8135687054977,42.5190362154727,0,1.14583337306976,27.380952835083,746.407958984375,19.0929927825928,1,14,5.80000019073486,33,41,92.1999969482422,12.9999198913574,0.297807157039642,0.482265025377274,"30"
41.742778695476,43.0214130081086,0,4.48750019073486,32.8414344787598,699.633422851562,19.1936492919922,0.800000011920929,12,8.69999980926514,33,41,107.099998474121,5.00159978866577,0.461973905563354,0.0396040268242359,"10"
42.8819757237366,42.9780585801265,0,3.11249995231628,28.846155166626,706.862854003906,17.3838901519775,1,13,7.30000019073486,36,41,115.900001525879,28.0007762908936,0.413380235433578,0.637840032577515,"10"
43.8112949523558,42.385933396522,0,4.22083330154419,28.4696407318115,722.257995605469,19.7484607696533,0.899999976158142,11,7.09999990463257,33,40,115,20.0000400543213,0.412389844655991,0.293057888746262,"10"
46.5746488963711,41.3649076899315,0,13.8541669845581,28.3682632446289,865.895385742188,33.7032661437988,1.29999995231628,12,4,23,43,37.5999984741211,5.00004291534424,0.365349560976028,0.955168902873993,"20"
42.5632034825336,42.6058891448867,0,2.91666674613953,29.7746143341064,719.145141601562,13.4276371002197,1.10000002384186,11,6.69999980926514,31,46,109.400001525879,6.99973917007446,0.320480078458786,0.0023633970413357,"30"
40.3302728490481,43.4805248604243,0,2.80416679382324,31.8627452850342,716.419311523438,17.2920665740967,0.899999976158142,14,10.1000003814697,35,41,122.300003051758,18.0001754760742,0.284973740577698,0.462638378143311,"30"
45.9909548743176,41.9309593271474,0,11.9041662216187,30.1100635528564,817.416809082031,40.442211151123,1.20000004768372,15,5.30000019073486,24,44,67.5,18.000244140625,0.534677624702454,0.371734112501144,"10"
44.0066641386268,41.9121243260286,0,7.24166679382324,31.3898696899414,729.71923828125,31.3902530670166,1.10000002384186,13,6.09999990463257,26,39,86.5999984741211,21.9994106292725,0.407727926969528,0.542569994926453,"10"
41.9120211322096,41.7219099825699,0,9.60833358764648,33.6513977050781,662.309448242188,25.5013294219971,0.899999976158142,12,8.30000019073486,33,40,135.800003051758,15.9984102249146,0.515913367271423,0.0120987966656685,"10"
43.922128103727,42.24712775777,0,9.20833301544189,32.4675331115723,754.525207519531,18.7119083404541,1.20000004768372,12,5.19999980926514,28,41,78.9000015258789,11.0001926422119,0.457807421684265,0.498464852571487,"10"
