"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.073976723648,42.3630334919445,0,14.3416662216187,36.2934341430664,649.275268554688,14.8255300521851,1.10000002384186,7,7.90000009536743,18,46,102.099998474121,2.99981617927551,0.597754299640656,0.0702344849705696,"10"
43.562564506311,41.3379490072532,0,4.04583358764648,31.4278469085693,838.254272460938,42.8288078308105,1.20000004768372,13,5.40000009536743,30,41,61.7999992370605,5.00019121170044,0.306705743074417,0.294622510671616,"30"
43.5889939265643,41.5309046254986,0,2.97916674613953,29.4164047241211,837.559936523438,33.384635925293,1.20000004768372,13,4.80000019073486,29,38,71.8000030517578,2.99980878829956,0.297863811254501,0.362843245267868,"30"
42.3538048116439,42.0913269872726,0,13.6416664123535,35.8237533569336,661.7841796875,22.7526226043701,1,10,5.90000009536743,20,43,69.9000015258789,6.00127029418945,0.568587243556976,0.219719395041466,"10"
45.7451266169754,41.4286766942891,0,13.0458335876465,30.0337181091309,873.861511230469,40.3443069458008,1.39999997615814,12,3.20000004768372,21,41,32.9000015258789,7.99995708465576,0.257112413644791,0.487807333469391,"30"
42.1302155895097,41.9680250223106,0,13.7833337783813,37.0801048278809,650.654663085938,26.7955551147461,1.10000002384186,8,7.09999990463257,14,45,84.1999969482422,4.99918270111084,0.563731729984283,0.156559020280838,"10"
42.5034111024594,42.5941005228842,0,3.65833330154419,30.463981628418,697.335266113281,14.1310977935791,1,12,7.80000019073486,32,43,94.9000015258789,44.999927520752,0.299972295761108,0.368312746286392,"30"
40.8528316929756,43.3149166601216,0,6.83333349227905,33.9721260070801,701.220764160156,16.7993927001953,0.899999976158142,11,7.90000009536743,34,41,113.199996948242,17.0021514892578,0.447516977787018,0.063112385571003,"10"
42.2527274529623,42.262348129509,0,14.7083330154419,36.1635208129883,673.410034179688,17.900016784668,1.10000002384186,8,4.80000019073486,16,47,65.5,0,0.505975425243378,0.826278328895569,"10"
43.1748837422032,41.2569058178706,0,4.79583358764648,33.357349395752,842.869750976562,45.3696327209473,1.20000004768372,17,5.40000009536743,33,38,61.7999992370605,14.0010185241699,0.31863209605217,0.0823404863476753,"30"
41.5486295173147,42.8949000703594,0,12.2333335876465,34.9116134643555,654.968200683594,9.93413066864014,1,12,12.1999998092651,24,44,135.100006103516,8.00098133087158,0.577260851860046,0.0722170993685722,"10"
42.682560016515,42.5027382834522,0,8.38749980926514,32.8163032531738,700.96728515625,15.2374143600464,0.899999976158142,10,6.80000019073486,32,40,121.5,6.99944067001343,0.519819498062134,0.018929410725832,"10"
42.9374646484014,42.7710865054606,0,1.10000002384186,28.2636241912842,692.200073242188,15.7613573074341,1,16,7.59999990463257,36,42,103.699996948242,15.0002670288086,0.24381260573864,0.286257386207581,"30"
43.9568642812606,41.3852674440374,0,1.29166662693024,27.6436786651611,794.363159179688,36.6244010925293,1,17,5.59999990463257,32,41,95.9000015258789,20.9984130859375,0.250546842813492,0.000257299310760573,"30"
41.7055833337674,41.527542091283,0,12.8041667938232,33.0851058959961,609.49853515625,29.4613666534424,0.899999976158142,16,6.69999980926514,24,41,103.199996948242,31.0006732940674,0.578825652599335,0,"10"
44.6702557825627,42.6299579202459,0,-0.333333313465118,28.7003612518311,737.946594238281,28.5692844390869,1,19,5.59999990463257,27,41,97.8000030517578,15.0006265640259,0.294644892215729,0.369241118431091,"30"
42.410192738052,41.7166050381998,0,6.78333330154419,33.6111106872559,743.328918457031,16.7017669677734,1,12,6.5,36,44,99.8000030517578,9.00012397766113,0.409154325723648,0.612525463104248,"30"
41.9888166391549,41.6872484540477,0,10.1333332061768,33.8383827209473,668.884155273438,27.8264579772949,0.899999976158142,18,7,32,41,133.600006103516,21.998649597168,0.544417500495911,0,"10"
42.1146657016562,41.7149867678309,0,6.80416679382324,33.3628845214844,700.222229003906,21.5614223480225,0.899999976158142,12,7,36,44,116.699996948242,22.0006713867188,0.422586739063263,0.0215614512562752,"10"
40.9132275550433,43.2207120707985,0,9.83333301544189,33.9975852966309,682.792846679688,15.4699668884277,0.899999976158142,14,6.59999990463257,32,41,119,15.0005960464478,0.542880475521088,0,"10"
41.2992049833572,43.067917511824,0,10.3416662216187,34.4975509643555,676.739624023438,12.3070611953735,0.899999976158142,11,10.1999998092651,28,45,142,6.00021505355835,0.586779356002808,0.00189201033208519,"10"
41.630045139034,42.406637475884,0,14.3541669845581,35.0470428466797,628.658264160156,16.9466037750244,1.10000002384186,7,6.09999990463257,19,41,78,0.000181819079443812,0.493209391832352,1.06503093242645,"10"
43.4824196960444,42.5956544754156,0,9.52083301544189,30.2542381286621,762.282653808594,12.9589405059814,1.10000002384186,13,6.30000019073486,35,40,101.199996948242,8.00044631958008,0.494318157434464,0.225959986448288,"10"
45.3532790529178,42.4810958279151,0,-3.07916665077209,25.2176628112793,729.973388671875,37.7271614074707,1,24,5.69999980926514,31,43,92.0999984741211,10.0008792877197,0.115850500762463,0.943708837032318,"60"
41.8017931399111,42.4089207771683,0,14.0833330154419,36.2977600097656,630.12744140625,15.3637790679932,1.10000002384186,11,7.90000009536743,22,43,91.5,11.0005779266357,0.570061981678009,0.19577032327652,"10"
45.5751589432323,41.5200429178878,0,12.8083333969116,31.2067260742188,850.929504394531,41.831413269043,1.39999997615814,11,3.20000004768372,22,42,37.0999984741211,3.99959850311279,0.288431376218796,0.184175446629524,"30"
41.6162313087225,42.4036769472312,0,14.3083333969116,34.817813873291,628.229248046875,16.9827175140381,1.10000002384186,8,6.09999990463257,19,41,85.8000030517578,1,0.491918176412582,1.19614923000336,"10"
45.0030124828598,41.3077329782679,0,12.7291669845581,31.7260131835938,867.167419433594,44.5681571960449,1.29999995231628,15,2.79999995231628,20,44,33.0999984741211,10.0002164840698,0.271343946456909,0.131039544939995,"30"
40.6963035834435,43.4015973676561,0,6.65000009536743,33.9080467224121,706.048522949219,16.5813102722168,0.899999976158142,12,6.30000019073486,34,41,123.199996948242,42.9999351501465,0.560243725776672,0.0451758615672588,"10"
42.9566910851136,42.9276489935883,0,2.29999995231628,29.7491035461426,722.042541503906,16.9882583618164,1,14,8.19999980926514,35,40,123.800003051758,24.9977970123291,0.396056979894638,0.584654927253723,"10"
42.1530601968258,41.8552044397837,0,9.57916641235352,34.3118705749512,662.6923828125,23.9333915710449,0.899999976158142,13,9.89999961853027,30,42,144,20.0005912780762,0.503504812717438,0.0185867790132761,"10"
41.7499653726949,42.1814478974552,0,14.2250003814697,33.8276824951172,621.52490234375,25.4033126831055,1.20000004768372,9,6.5,13,38,84.6999969482422,0,0.437329649925232,0.840847671031952,"40"
45.2000409722435,41.5565181500132,0,13.2541666030884,30.892505645752,861.896545410156,41.450023651123,1.29999995231628,13,3.09999990463257,23,44,35.7999992370605,1.9999577999115,0.370050042867661,0.9913250207901,"40"
42.0106958146224,41.6560294810803,0,12.1000003814697,34.306095123291,654.16845703125,29.4987869262695,1,18,6.59999990463257,26,43,89.8000030517578,25.9995994567871,0.545496582984924,0.0659825429320335,"10"
46.1509485932381,41.6320293367868,0,13.2375001907349,28.2458553314209,921.762451171875,31.8587398529053,1.39999997615814,12,4.09999990463257,22,48,32,0.000203546005650423,0.350409388542175,1.04067921638489,"40"
44.6377529882557,42.5796162293622,0,2.03750014305115,29.2522830963135,774.849365234375,28.2793025970459,1,13,6,28,43,92.1999969482422,27.9991970062256,0.322923839092255,0.202350631356239,"30"
41.7967544224239,42.733294389654,0,11.3125,35.472541809082,642.173583984375,11.1009130477905,1,12,10.1000003814697,22,45,135.699996948242,28.999963760376,0.553076565265656,0.259744644165039,"10"
