"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
46.4723862105181,41.2241622446879,0,13.4624996185303,30.4969882965088,842.458862304688,37.3813400268555,1.29999995231628,13,3.79999995231628,23,44,38.4000015258789,1.00096547603607,0.283075600862503,0.361595809459686,"30"
42.376503965069,42.1576270524522,0,14.9583330154419,36.1111106872559,689.040283203125,23.59836769104,1.20000004768372,6,4.5,22,45,69.5,0.999960660934448,0.417589008808136,1.29884302616119,"10"
43.6349559689423,41.2108821829082,0,2.93333339691162,30.2752285003662,854.318786621094,42.8901596069336,1.20000004768372,14,4.69999980926514,28,42,76.4000015258789,4.99995613098145,0.309935986995697,0.171494379639626,"30"
43.0829246585496,42.3472376296887,0,10.0749998092651,31.481481552124,741.008239746094,14.2956609725952,1,12,6.90000009536743,32,42,104.5,27.9999237060547,0.511383652687073,0.107473090291023,"10"
45.9857019271052,41.7521546184214,0,12.9208335876465,28.3428840637207,894.707824707031,33.5093154907227,1.29999995231628,11,5.30000019073486,25,45,49.9000015258789,0.999797224998474,0.495973438024521,0.45462292432785,"10"
43.4240354484149,42.5533085154004,0,8.35833358764648,30.9770107269287,744.915588378906,11.3978233337402,1.10000002384186,11,7.09999990463257,31,43,113.5,13.0001935958862,0.460255354642868,0.267247945070267,"10"
44.9449698933621,42.363882533952,0,4.23333358764648,30.8752994537354,707.7568359375,35.0436744689941,1,12,6.90000009536743,32,38,97.5,21.0000438690186,0.387866348028183,0.481290608644485,"10"
41.6557835683601,41.5613378331051,0,14.1333332061768,32.962963104248,590.062927246094,32.5511703491211,1,11,6.90000009536743,12,40,97.0999984741211,10.999454498291,0.503707110881805,0.605113506317139,"10"
43.4445964053279,41.4278845069097,0,5.29583311080933,33.550724029541,839.755004882812,45.2258148193359,1.29999995231628,7,3.59999990463257,31,41,36.4000015258789,1,0.272357016801834,0.607831537723541,"40"
41.7414067870073,42.2149823307392,0,14.2541666030884,34.6288528442383,618.544677734375,24.2120532989502,1.10000002384186,9,7.90000009536743,14,35,91.5999984741211,0.999960958957672,0.554487824440002,0.0975206345319748,"10"
43.085011337869,42.8692185860918,0,-0.0458332821726799,27.0679016113281,717.215148925781,18.1517810821533,1,18,6.59999990463257,38,40,86.8000030517578,13.0001173019409,0.203083515167236,0.921384453773499,"60"
42.2652559547989,43.0885482042573,0,2.46250009536743,30.5151500701904,689.806030273438,18.0279941558838,1,13,8,37,39,95.1999969482422,15.0000915527344,0.242858201265335,0.488412946462631,"30"
42.9136559901773,41.6926221632158,0,8.94999980926514,36.0851516723633,766.0732421875,33.0275650024414,1.20000004768372,14,4.80000019073486,32,38,44.7999992370605,6.99981212615967,0.381672531366348,0.21765598654747,"30"
44.4846759835588,42.6116022001165,0,-0.775000035762787,28.4523811340332,752.593994140625,27.1956443786621,1,20,6.30000019073486,30,41,105.800003051758,9.00160884857178,0.216431438922882,0.287236720323563,"30"
45.9974246297849,41.9048476487169,0,12.6624994277954,29.6717166900635,848.635620117188,37.7190475463867,1.29999995231628,13,4.80000019073486,26,43,50,2.9995539188385,0.488247722387314,1.00172746181488,"10"
41.9952957650686,41.6120304519435,0,10.8708333969116,33.9912261962891,672.763854980469,29.6310596466064,1,14,6.40000009536743,29,42,103.400001525879,17.0001411437988,0.532619059085846,0.0139983352273703,"10"
42.8960156932177,42.7644709352551,0,0.741666674613953,29.1187744140625,684.582946777344,16.1564331054688,1,18,9.60000038146973,35,43,120.099998474121,26.9994487762451,0.258677542209625,0.418485403060913,"30"
42.3922063954345,41.4923673377666,0,6.47916650772095,32.9326934814453,764.12890625,17.3516311645508,1,14,5.90000009536743,37,38,101.900001525879,24.9989604949951,0.442760527133942,0.264041930437088,"10"
43.3257473202926,42.7524835901362,0,0.841666698455811,27.6515140533447,713.355834960938,17.3469505310059,1,16,7.59999990463257,39,40,88.5999984741211,27.0003223419189,0.294950813055038,0.406536728143692,"30"
44.4826395870021,42.633884628892,0,-2.35000014305115,27.0531406402588,747.571838378906,28.1327247619629,1,20,5.80000019073486,32,43,88,21.0001220703125,0.112298354506493,0.84189236164093,"100"
42.355810124566,43.2215353276111,0,-1.73750007152557,27.1455230712891,698.635437011719,19.4477863311768,1,20,6.19999980926514,36,42,98.9000015258789,25.0004730224609,0.186174258589745,0.910079061985016,"100"
45.6409333651223,42.0928645063313,0,9.39999961853027,31.5960903167725,762.224609375,48.3963661193848,1.20000004768372,16,5.80000019073486,28,40,71.5999984741211,35.9999618530273,0.552661538124084,0.0824187472462654,"10"
45.5507261496906,41.4972000306127,0,12.4458332061768,32.1071090698242,832.440185546875,44.5941276550293,1.29999995231628,11,3.70000004768372,23,42,41.0999984741211,0.999799311161041,0.297175258398056,0.231107696890831,"30"
40.2140761396088,43.3007237197399,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
43.2292544852103,41.5029930525189,0,7.51249980926514,33.408863067627,807.848205566406,42.7639541625977,1.20000004768372,14,4.5,31,39,57.7999992370605,13.9992418289185,0.345071762800217,0.535093545913696,"30"
41.6340249867339,42.7334634515139,0,13.4750003814697,35.2344741821289,652.420349121094,9.26415538787842,1.10000002384186,10,10.3999996185303,22,47,121,4.99989032745361,0.568877696990967,0.0760085433721542,"10"
40.6572656556349,43.3401422872002,0,2.22500014305115,31.8181819915771,703.386291503906,17.9734764099121,1,14,8.89999961853027,35,40,96.5,42.0001106262207,0.109662599861622,0.639989137649536,"30"
44.1022535797639,41.5717392362896,0,6.39583349227905,33.4703941345215,742.6533203125,50.4605712890625,1.29999995231628,10,4.40000009536743,22,48,47.2000007629395,1.00019371509552,0.414594113826752,0.160522058606148,"30"
44.6163187048093,41.3369201843472,0,10.9250001907349,32.7586212158203,775.967163085938,47.2090873718262,1.20000004768372,17,5.09999990463257,28,41,50.9000015258789,8.00015258789062,0.465054422616959,0.744892597198486,"30"
41.0594578760429,43.3532639692581,0,4.84166669845581,33.6666679382324,723.045471191406,17.0545673370361,0.800000011920929,12,8.39999961853027,34,39,111.099998474121,45.0001449584961,0.435919672250748,0.105680227279663,"10"
40.3167204622942,43.2431258842211,0,12.7916669845581,32.8282814025879,663.0673828125,22.5908584594727,0.899999976158142,11,7.59999990463257,34,42,80,9.9993314743042,0.588737487792969,0.0645859763026237,"10"
43.8630623057546,42.5625343153954,0,0.570833384990692,26.9484405517578,757.896179199219,19.417444229126,1,15,7.19999980926514,31,42,100.099998474121,23.0006580352783,0.227491766214371,0.642187416553497,"30"
42.3217447397536,41.747944774451,0,4.72083330154419,32.692310333252,738.042419433594,20.7464160919189,1,14,7.30000019073486,35,45,96.3000030517578,9.00022602081299,0.404725044965744,0.484225362539291,"10"
42.9729507608974,41.8949029145177,0,8.53750038146973,32.0998802185059,705.888000488281,23.8858814239502,1,14,6,39,38,91.9000015258789,21.0004844665527,0.537755072116852,0,"10"
45.9991233380247,41.8958873283106,0,12.7208337783813,29.8338375091553,848.826599121094,37.445240020752,1.29999995231628,13,4.90000009536743,26,45,52.7999992370605,17.0002841949463,0.480404436588287,0.932121396064758,"10"
43.0745562997805,41.7830114812449,0,8.05000019073486,32.5632553100586,755.455932617188,30.1306457519531,1.10000002384186,13,5.5,40,36,67.0999984741211,11.9999341964722,0.489601045846939,0.0274446364492178,"10"
