"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4335624572611,42.5572902468628,0,-1.23333334922791,25.3262157440186,774.723815917969,25.7072219848633,1,18,5,32,41,88.3000030517578,31.0001754760742,0.10560929775238,0.737174272537231,"100"
41.6193825608337,42.9504256354375,0,5.21250009536743,33.654972076416,674.570983886719,19.6925296783447,0.800000011920929,9,11.6000003814697,33,43,161.199996948242,2.0014054775238,0.542808949947357,0.00309123075567186,"10"
42.2484135469803,41.8123814787148,0,3.96666669845581,31.9209041595459,734.724243164062,20.3244895935059,1,15,7.69999980926514,34,43,86.6999969482422,26.0002670288086,0.263673841953278,0.506095886230469,"30"
45.4968581969032,42.4421567910647,0,0.0249999761581421,27.5029449462891,762.008422851562,41.5356407165527,1.10000002384186,20,6.09999990463257,27,40,87.9000015258789,17.9999141693115,0.270649880170822,0.0552772469818592,"30"
42.9644542645478,41.9437115698939,0,10.3041667938232,33.0047798156738,709.883056640625,15.9812259674072,1.10000002384186,15,5.90000009536743,32,36,91.4000015258789,20.9999198913574,0.492820918560028,0.206435278058052,"10"
44.4761294694126,42.6733213077693,0,-3.48749995231628,26.3271598815918,732.806335449219,27.0863418579102,1,22,6.40000009536743,37,42,91.1999969482422,37.0004653930664,0.0506357476115227,0.463918745517731,"60"
40.9890068190038,43.3167981735643,0,4.48333311080933,33.1591186523438,693.893249511719,18.2473793029785,0.899999976158142,12,9.10000038146973,38,39,100.099998474121,24.0007495880127,0.391929388046265,0.373538613319397,"10"
42.4542827438711,41.6319769025403,0,6.03333330154419,32.9508209228516,750.951904296875,16.0046577453613,1,11,6.5,37,42,102.599998474121,14.9998979568481,0.443927764892578,0.18910850584507,"10"
43.8457992627773,41.7452785412349,0,4.33333349227905,31.5455589294434,765.869506835938,32.4566459655762,1.10000002384186,14,5.59999990463257,29,37,74,7.99874877929688,0.35786497592926,0.352179616689682,"30"
45.1145857436289,41.3927078598036,0,13.1166667938232,30.1515140533447,859.234191894531,41.0749588012695,1.39999997615814,12,2.59999990463257,25,46,33.4000015258789,0.999758541584015,0.427016198635101,1.12445485591888,"40"
43.090246114645,42.266527659588,0,12.9291667938232,33.1911277770996,729.562316894531,18.5117034912109,1.20000004768372,11,5.19999980926514,28,42,72.0999984741211,8.99931716918945,0.462858259677887,0.936894774436951,"10"
41.5953277491517,42.4659022224013,0,14.2624998092651,34.7724227905273,630.746765136719,15.0137329101562,1.10000002384186,8,7.09999990463257,24,42,78.1999969482422,0,0.529226720333099,0.347045570611954,"10"
45.3627182906707,42.3226066588316,0,1.73750007152557,28.5924606323242,735.388366699219,40.2474021911621,1,15,6.59999990463257,31,40,96.1999969482422,30.9998779296875,0.356444239616394,0.444395929574966,"30"
44.8617998129881,42.3559838094328,0,7.14166688919067,32.7322387695312,757.369384765625,40.2794914245605,1.10000002384186,14,6.90000009536743,30,40,94.5999984741211,29.000789642334,0.486730933189392,0.0510267913341522,"10"
42.3049296655207,43.1992719271756,0,0.691666662693024,29.0123462677002,689.403015136719,19.2145843505859,1,16,6.19999980926514,39,39,103.699996948242,32.9998970031738,0.328005462884903,0.863576173782349,"30"
