"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
45.2610656953762,42.4610446861527,0,-2.32083320617676,26.0567626953125,748.496826171875,36.819995880127,1,21,5.59999990463257,29,45,102.900001525879,24.0002746582031,0.125535264611244,0.940543949604034,"30"
41.7609048217111,42.1842999585488,0,14.2375001907349,34.4985847473145,618.712463378906,24.7697429656982,1.10000002384186,8,7,14,37,79.1999969482422,0.999960839748383,0.431763678789139,1.06148457527161,"10"
43.8485424609411,41.7404024540113,0,3.9375,31.0233917236328,758.953002929688,31.2318687438965,1.10000002384186,13,6.09999990463257,30,38,79.3000030517578,16.0002193450928,0.367075353860855,0.654748439788818,"10"
43.4567538455946,42.3492742287889,0,11.3999996185303,32.4104232788086,762.185852050781,12.785626411438,1.20000004768372,10,5.19999980926514,32,38,64.5999984741211,1.0004962682724,0.465222090482712,0.669300436973572,"10"
41.8053093905456,42.0011003558219,0,14,34.8101272583008,622.841735839844,28.0755157470703,1.10000002384186,9,6.59999990463257,13,40,85.9000015258789,5.99991989135742,0.54523229598999,0.329008519649506,"10"
42.021111425763,41.7310447121293,0,10.4166669845581,33.9719009399414,660.286926269531,28.2560405731201,0.899999976158142,16,6.80000019073486,28,44,107.599998474121,34.9997329711914,0.549787759780884,0.000946160696912557,"10"
42.2692791026268,43.018442901376,0,4.57083320617676,32.8144073486328,679.195556640625,15.8168878555298,0.899999976158142,11,8.30000019073486,36,42,120.400001525879,32.9998931884766,0.550861001014709,0.0181726161390543,"10"
44.9750640590159,42.5688077918341,0,3.88333344459534,30.6818180084229,793.058898925781,41.2964630126953,1,16,8,31,40,106.300003051758,30.0000114440918,0.38230961561203,0.635912835597992,"10"
42.7452327894965,42.2511572181497,0,14.0041666030884,35.2424240112305,681.056884765625,21.2060127258301,1.20000004768372,9,5.40000009536743,18,35,75.6999969482422,6.00022602081299,0.52659946680069,0.513193011283875,"10"
45.8114515120632,41.2780688275148,0,13.3041667938232,29.0604343414307,902.908081054688,39.3449935913086,1.29999995231628,13,3,23,42,37.2000007629395,2.99963974952698,0.207897767424583,0.28316730260849,"30"
40.2340709061615,43.4314438598276,0,7.16666650772095,34.1756935119629,679.43603515625,18.4228839874268,0.800000011920929,14,10.8000001907349,36,42,147.5,38.9998245239258,0.516138136386871,0.0753743499517441,"10"
45.4960995367647,41.5125085116876,0,12.4499998092651,32.2854270935059,834.764526367188,45.0600509643555,1.29999995231628,11,3.90000009536743,22,43,39.9000015258789,1,0.288091689348221,0.51505720615387,"40"
43.1418163707116,42.5422896003737,0,9.47916698455811,33.1891555786133,739.752624511719,13.3454065322876,1.10000002384186,16,6.09999990463257,30,43,93.4000015258789,14.000114440918,0.518123805522919,0.120584733784199,"10"
45.870179425332,41.9102423945944,0,13.0749998092651,29.7904186248779,858.880126953125,35.7489128112793,1.29999995231628,14,4.69999980926514,26,44,45.9000015258789,15.9991102218628,0.472197234630585,0.904375076293945,"10"
42.6501020310839,41.8349239975804,0,1.26250004768372,30.3209457397461,758.542663574219,13.4553060531616,1.10000002384186,16,5.69999980926514,31,44,101.699996948242,27.999153137207,0.25459885597229,0.111337043344975,"30"
43.4359439297007,41.1766877270244,0,-0.491666674613953,28.3870964050293,824.179565429688,27.6304798126221,1.10000002384186,16,4.19999980926514,34,36,82.3000030517578,4.00019073486328,0.27399668097496,0.000479661510325968,"30"
46.0085733287232,41.817169230032,0,13.095832824707,29.4890155792236,888.966369628906,33.7559585571289,1.29999995231628,11,3.90000009536743,27,42,32.0999984741211,1,0.453890174627304,1.29603469371796,"30"
46.166664334251,41.9708843084972,0,3.33333325386047,29.2253532409668,718.949157714844,49.9883575439453,1.10000002384186,14,5.80000019073486,34,38,77.5,30.9995555877686,0.311704993247986,0.447586357593536,"30"
42.1483375183709,41.7071718199408,0,7.47499990463257,34.1071434020996,692.762939453125,20.8609466552734,0.899999976158142,12,7.09999990463257,36,43,113,22.0006122589111,0.481140673160553,0.0696403086185455,"10"
42.6325910235277,42.5733908223658,0,7.83750009536743,33.0654754638672,714.404174804688,15.2915906906128,0.899999976158142,12,9.10000038146973,35,43,123,15.0003728866577,0.503022134304047,0.0264230631291866,"10"
41.2752208724097,42.9784488472868,0,10.9916667938232,34.3396224975586,660.047607421875,12.3701515197754,0.899999976158142,14,10.3000001907349,27,43,138.199996948242,17.0001087188721,0.600853502750397,0.0898398160934448,"10"
44.6148449044264,42.7053669503124,0,3.45416665077209,29.3664379119873,769.221740722656,38.7206497192383,1,14,6.80000019073486,28,44,92,20.0011520385742,0.368451118469238,0.67203950881958,"10"
42.7279957194263,43.0856813985419,0,3.42916655540466,29.613094329834,715.336730957031,21.1058959960938,1,12,9.30000019073486,37,41,112.699996948242,30.9991130828857,0.393504053354263,0.408704251050949,"10"
42.2196264837758,43.0037502857441,0,5.33750009536743,33.6060600280762,679.980346679688,16.4969463348389,0.899999976158142,11,7.90000009536743,35,43,120.300003051758,28.9993667602539,0.556966781616211,0.0417177602648735,"10"
40.2524497866264,43.4835461448325,0,3.22083330154419,31.9395027160645,699.994995117188,17.4519309997559,0.899999976158142,14,10.5,37,39,110.199996948242,24.9996395111084,0.37233430147171,0.542122900485992,"30"
42.6753252276965,42.2325726833327,0,14.470832824707,35.7968368530273,678.221130371094,21.8430404663086,1.20000004768372,8,4,18,45,62.0999984741211,0.000186858727829531,0.45482811331749,1.15498244762421,"30"
42.3552738083482,42.2017690721236,0,14.9041662216187,35.727611541748,682.097229003906,21.0462493896484,1.20000004768372,7,4.09999990463257,23,44,58.7999992370605,1,0.477651387453079,0.931274473667145,"10"
41.767541949996,42.8029187333709,0,6.71249961853027,34.1545028686523,648.722961425781,18.4487285614014,0.800000011920929,12,11.6000003814697,34,41,167.800003051758,27.0007266998291,0.608525097370148,0.0688874870538712,"10"
43.8319758110811,41.559712751403,0,2.90833330154419,29.7785549163818,777.185607910156,34.5773315429688,1.10000002384186,13,5.80000019073486,29,39,75.0999984741211,4.00023460388184,0.343400865793228,0.017486821860075,"30"
41.7730363015396,41.9749555736331,0,14.0083332061768,34.8163833618164,620.1826171875,29.1808471679688,1.10000002384186,9,6.30000019073486,14,41,90.1999969482422,7.33491800630759e-09,0.549506783485413,0.72625333070755,"10"
44.116968921203,42.2646669215847,0,8.70416641235352,31.8512306213379,745.530517578125,27.3856143951416,1.20000004768372,13,5.69999980926514,31,39,70.1999969482422,2.00069808959961,0.481361359357834,0.450238555669785,"10"
42.7063280398578,42.745569370788,0,5.67500019073486,30.3030300140381,716.749267578125,13.5818576812744,0.899999976158142,13,6.69999980926514,34,44,115.099998474121,31.9989547729492,0.492609411478043,0.0170082915574312,"10"
43.6517954605757,41.502618115517,0,0.370833367109299,27.2240982055664,809.869384765625,25.8292675018311,1,16,5,30,40,88,3.0004255771637,0.195947036147118,0.388959020376205,"30"
42.737701843451,42.4686665831268,0,11.5,33.5131874084473,719.633728027344,14.9539833068848,0.899999976158142,12,8.30000019073486,30,44,119.300003051758,12.9992876052856,0.551325798034668,0.0241823084652424,"10"
42.9210824289379,42.9990406935679,0,1.75416672229767,28.7037029266357,722.591491699219,18.7415637969971,1,14,7.40000009536743,39,36,110.900001525879,11.9995536804199,0.327894777059555,0.622018098831177,"30"
42.4274777389216,42.0389876711476,0,12,34.8659019470215,660.358032226562,21.6074886322021,0.899999976158142,14,7.69999980926514,28,41,98.0999984741211,18.0004501342773,0.597000241279602,0.0402650758624077,"10"
45.8039327513386,41.4482615885227,0,12.9499998092651,30.6840076446533,863.583984375,40.3821907043457,1.29999995231628,12,3.5,22,40,43.0999984741211,3.99991464614868,0.267548173666,0.639344096183777,"40"
