"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
41.4382611304181,43.1487971268258,0,4.87083339691162,34.3356246948242,694.289916992188,18.4244441986084,0.899999976158142,13,10.6999998092651,35,41,141.600006103516,9.00184345245361,0.511682510375977,0.0624131709337234,"10"
44.9971706376969,41.3439551262644,0,13.1999998092651,31.0019836425781,869.945129394531,40.6025657653809,1.39999997615814,12,2.40000009536743,23,46,26.7000007629395,0.999956846237183,0.334987670183182,0.279259353876114,"40"
43.9145144493091,41.2398183381249,0,0.00416671251878142,26.5300540924072,838.151245117188,32.6790199279785,1.10000002384186,14,4.40000009536743,32,40,78.6999969482422,7.00008726119995,0.304147571325302,0.000151112297317013,"30"
42.3309871716369,42.6593723112665,0,7.18333339691162,33.4549865722656,687.90966796875,16.5100383758545,0.899999976158142,14,11.3000001907349,37,44,143.600006103516,10.0004043579102,0.490744143724442,0.00185219175182283,"10"
43.0225534757312,42.8051996869463,0,5.98750019073486,31.0897426605225,736.2099609375,12.6334419250488,1.10000002384186,13,7.80000019073486,31,40,109.900001525879,10.0001087188721,0.456825077533722,0.795200347900391,"30"
45.6538451263187,41.4666631106019,0,13.1999998092651,29.7790584564209,883.82177734375,38.9363288879395,1.39999997615814,15,3.79999995231628,21,41,31.2999992370605,1.99975621700287,0.346716940402985,0.814467966556549,"30"
43.2716379881119,42.0923813080494,0,11.6958332061768,31.8412170410156,746.2861328125,17.8948631286621,1.20000004768372,12,5.59999990463257,31,41,63,10.999960899353,0.47350937128067,0.671793282032013,"10"
43.2378785377737,41.347470499069,0,6.24583339691162,34.2244682312012,831.861145019531,47.85302734375,1.20000004768372,17,4.19999980926514,31,37,50.0999984741211,30.9995784759521,0.290648907423019,0.170381084084511,"30"
43.3352440665881,42.6941849206345,0,4.61666679382324,29.1353378295898,705.579528808594,14.1747522354126,0.899999976158142,11,9.10000038146973,36,40,130.899993896484,23.9994792938232,0.413086265325546,0.356265217065811,"10"
44.8012513741186,41.235335685782,0,12.591667175293,32.3708190917969,840.307922363281,44.7385330200195,1.29999995231628,13,2.90000009536743,23,42,28.7000007629395,3.99995636940002,0.359644174575806,1.03799259662628,"50"
42.5849781600678,42.7936344075328,0,7.14166688919067,32.0376930236816,730.4912109375,13.8357019424438,1,13,7.80000019073486,32,46,118.300003051758,7.99995851516724,0.477422058582306,0.299123018980026,"10"
42.4106545255552,42.8561918573369,0,3.52916669845581,31.25,691.538024902344,15.1897354125977,1,11,9.5,35,43,97.6999969482422,25.0001487731934,0.421393692493439,0.555532693862915,"30"
46.0467371023692,41.2274045696675,0,13.7749996185303,28.5781555175781,905.276184082031,37.3518753051758,1.29999995231628,13,2.90000009536743,26,42,39.5,6.00007200241089,0.161512717604637,0.672606110572815,"30"
46.1780882534226,41.555877819931,0,13.5458335876465,28.4111709594727,919.885009765625,32.332389831543,1.39999997615814,14,4,20,41,35.7000007629395,1,0.347315013408661,0.0875223502516747,"40"
42.9837313580924,41.9055454854914,0,8.44999980926514,32.0048294067383,702.53759765625,23.5781078338623,1,16,6,39,37,96.5999984741211,26.9993667602539,0.513108193874359,0,"10"
44.627679647786,42.4205315806208,0,7.17916679382324,33.1439399719238,775.559814453125,36.915096282959,1.10000002384186,16,7,26,40,86.6999969482422,31.9998416900635,0.446399211883545,0.739399909973145,"10"
42.2092989099424,43.1279053133131,0,4.32499980926514,32.2488594055176,725.592224121094,17.5732898712158,0.800000011920929,13,8.80000019073486,38,38,114,13.002007484436,0.389456033706665,0.391095727682114,"10"
42.821952090648,41.8090478062705,0,5.67500019073486,32.0339012145996,738.839660644531,18.9496936798096,1,13,5.59999990463257,37,39,92.3000030517578,23.9997367858887,0.456640034914017,0.164342075586319,"10"
42.6165602706157,41.9219374526057,0,6.42500019073486,32.8605194091797,710.049621582031,15.2133779525757,0.899999976158142,11,6.80000019073486,38,43,112.5,31.9992294311523,0.455083340406418,0.083952821791172,"10"
43.0986778813478,42.8937495091178,0,-0.762500047683716,26.8075981140137,726.198486328125,18.5662937164307,1,19,6.90000009536743,37,41,91.0999984741211,35.0002708435059,0.227190464735031,1.06380212306976,"30"
42.9165321763589,42.9205643144994,0,2.26666665077209,29.9878330230713,706.972839355469,16.1579494476318,0.899999976158142,13,7.40000009536743,37,41,108,15.0002593994141,0.359328120946884,0.369684666395187,"10"
45.9290450773039,41.4017282376697,0,12.8708333969116,30.2921466827393,868.068542480469,40.4253234863281,1.29999995231628,12,3.40000009536743,23,41,37.7999992370605,3,0.271719306707382,0.0788002163171768,"30"
41.6623617806651,42.3690158229289,0,14.3583335876465,35.4838714599609,627.755126953125,18.0647048950195,1.10000002384186,8,6.40000009536743,18,44,86.6999969482422,3.82630423700903e-05,0.533635139465332,0.571901917457581,"10"
42.2456609596666,42.9926383978546,0,5.93333339691162,33.1566543579102,710.867980957031,15.6880569458008,0.899999976158142,13,7.09999990463257,35,43,118.099998474121,34.9997444152832,0.547487080097198,0.0872737616300583,"10"
42.3504977252071,42.7267357574818,0,5.9375,32.3476715087891,702.123779296875,16.0160160064697,0.899999976158142,14,10.6999998092651,33,45,128.300003051758,18.0001125335693,0.441525429487228,0.110028587281704,"10"
41.2260144704101,43.3040350309148,0,1.85833334922791,31.8390808105469,708.073059082031,18.5022373199463,1,13,7.90000009536743,35,41,92.6999969482422,30.9994945526123,0.199160054326057,0.511522769927979,"30"
44.8128263192613,42.5448343689801,0,-2.26666665077209,25.6172847747803,740.274353027344,30.6880359649658,1,21,6.30000019073486,36,43,99.6999969482422,12.00071144104,0.0623805299401283,1.09186577796936,"60"
41.697497142018,42.9794199553685,0,2.44583320617676,32.0082473754883,691.814025878906,18.8695983886719,1,16,8.19999980926514,35,42,102.800003051758,26.9996356964111,0.165977820754051,0.192011564970016,"30"
43.8889259066001,41.8605039353377,0,6.88333320617676,31.1032867431641,738.528442382812,30.4489135742188,1.10000002384186,14,5.69999980926514,30,38,73.9000015258789,18.0015106201172,0.430754214525223,0.491885900497437,"10"
42.9119269417665,43.0737584706303,0,-1.71249997615814,26.6229705810547,710.461181640625,20.5119972229004,1,23,6.69999980926514,36,43,92.0999984741211,34.0003776550293,0.18403097987175,1.04433071613312,"100"
44.7361376481849,42.4612593411776,0,2.74583339691162,30.2631587982178,745.756042480469,29.9933967590332,1,14,8.19999980926514,28,43,124.199996948242,33.0008697509766,0.404103189706802,0.497410446405411,"10"
42.2739274783676,42.8105141769181,0,3.57083344459534,30.9565734863281,708.921936035156,16.9408359527588,1,12,8.80000019073486,35,42,112.900001525879,14.0001125335693,0.336550205945969,0.553169786930084,"30"
41.4328065674231,43.1695338638268,0,4.34583330154419,34.209041595459,706.127258300781,19.7490978240967,0.899999976158142,13,11.1999998092651,37,40,110.400001525879,27.9996643066406,0.380564510822296,0.224477559328079,"10"
42.6011665194607,43.1374106893428,0,-1.5,27.9671726226807,687.948181152344,19.3663158416748,1,19,6.30000019073486,38,38,91.4000015258789,29.0014781951904,0.164122402667999,1.14441704750061,"100"
43.8931258350989,42.3327813828709,0,7.87916660308838,30.5844917297363,738.22412109375,18.5276832580566,1.10000002384186,12,5.90000009536743,32,42,77,29.9995765686035,0.506149411201477,0,"10"
40.8752276036699,43.3035721642118,0,6.49583339691162,34.4696960449219,690.288024902344,17.2311248779297,0.800000011920929,10,6.80000019073486,33,39,124.099998474121,7.00013494491577,0.467904955148697,0.040489561855793,"10"
42.5665330178291,42.9857562503101,0,4.44166660308838,31.1151084899902,709.112243652344,15.4248609542847,0.899999976158142,12,7.09999990463257,36,40,90.3000030517578,17.0012130737305,0.39186429977417,0.115353114902973,"10"
41.7559671092811,41.8054048952311,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351941227912903,0,"80"
42.9835945405359,42.041294515554,0,11.5041666030884,32.5326232910156,714.949035644531,14.9382400512695,1.10000002384186,16,6.5,29,42,82.3000030517578,24.9993839263916,0.543734550476074,0.170512959361076,"10"
44.5049022743264,42.1813735073533,0,8.13749980926514,35.1069831848145,733.05126953125,36.6476554870605,1.10000002384186,14,6,26,41,68.8000030517578,20.0000400543213,0.470305860042572,0.290835708379745,"10"
40.395581215923,43.3904138980326,0,3.60833334922791,32.3775367736816,691.0263671875,18.0123653411865,1,13,10.1000003814697,33,45,101.599998474121,31.9997234344482,0.385789424180984,0.22932556271553,"30"
44.8682637017954,42.3791185781992,0,4.54583311080933,30.9397163391113,718.20947265625,36.039421081543,1,14,7.19999980926514,26,40,100.300003051758,29.997745513916,0.464071422815323,0.286609768867493,"10"
42.1472226534646,42.8617541843511,0,1.67499995231628,30.5961074829102,688.679565429688,15.9887781143188,1,19,7.90000009536743,35,41,102.400001525879,28.0007381439209,0.165756985545158,0.869780957698822,"30"
44.4164319440661,42.5253563064147,0,-3.26666665077209,24.56467628479,740.234375,25.7441539764404,1,23,6.19999980926514,34,42,90,30.0005035400391,0.0821736752986908,0.620868861675262,"60"
43.2822080682237,42.120182516328,0,11.7749996185303,31.6384201049805,742.873718261719,17.6597003936768,1.10000002384186,15,5.59999990463257,33,40,74.5,14.9996919631958,0.491487890481949,0.211564391851425,"10"
43.9512326866562,41.7519807193564,0,2.19583344459534,30.006103515625,737.059448242188,28.7395782470703,1,15,5.69999980926514,32,37,97.5999984741211,25.0002346038818,0.315264821052551,0.403299599885941,"30"
42.8171762865006,42.9759852387498,0,2.3125,28.6111106872559,701.864807128906,16.8967933654785,0.899999976158142,12,7.30000019073486,36,41,102,28.9990272521973,0.352492153644562,0.361492842435837,"10"
45.0165153100525,41.3107918458487,0,12.7375001907349,31.7212314605713,862.878723144531,44.5285797119141,1.29999995231628,15,2.90000009536743,20,46,33.0999984741211,11.0003957748413,0.27380582690239,0.166528552770615,"30"
42.8337486720962,41.699132374264,0,9.68333339691162,35.9730834960938,771.581420898438,29.0023193359375,1.29999995231628,12,5.19999980926514,28,41,52,4.99924945831299,0.361454337835312,0.994463384151459,"30"
43.693035909301,42.3019067538808,0,7.46666669845581,29.3309440612793,731.583984375,12.2348651885986,1,11,6.59999990463257,31,43,120.800003051758,16.0006904602051,0.510697185993195,0.000257299310760573,"10"
42.3097793422022,43.0296118609314,0,4.82916641235352,32.5354614257812,704.051452636719,16.0320110321045,0.899999976158142,12,8.39999961853027,37,41,118.099998474121,37.9992599487305,0.549329936504364,0.177187353372574,"10"
45.7505419307057,41.3486964559805,0,13.2708330154419,29.4047622680664,891.611022949219,40.3161430358887,1.29999995231628,14,3.20000004768372,21,44,32.5999984741211,0.000244807306444272,0.204925909638405,0.35529437661171,"30"
44.0569821464502,42.0718574259191,0,11.3083333969116,31.7034702301025,775.874389648438,23.8151836395264,1.29999995231628,7,3.20000004768372,29,43,33.4000015258789,0.99996030330658,0.3843874335289,1.17542159557343,"10"
44.7892100030082,41.3581502302539,0,12.6708335876465,33.3585090637207,833.665100097656,43.5635833740234,1.39999997615814,12,2.5,23,43,29.7000007629395,8.0001974105835,0.310127675533295,0.356802612543106,"30"
46.0348980795947,41.3023834114785,0,13.4250001907349,29.469274520874,898.730163574219,38.4081153869629,1.29999995231628,14,3.5,24,42,29.8999996185303,0.999956607818604,0.232438519597054,0.234747484326363,"30"
44.383823839783,42.6619884835353,0,-4.28333330154419,27.091136932373,728.567504882812,28.7434558868408,1,25,6.09999990463257,34,42,91.5999984741211,7.00379514694214,0.126095861196518,0.605366289615631,"60"
42.3919128707232,42.8556604717977,0,3.30833339691162,31.0469303131104,694.863708496094,15.3336896896362,1,11,8.69999980926514,35,43,93.5999984741211,18.0013294219971,0.366470724344254,0.573997557163239,"10"
43.4207539779604,42.1923258030476,0,10.283332824707,30.2222213745117,767.686401367188,17.2070732116699,1.20000004768372,8,6.30000019073486,35,43,78.1999969482422,5.00072240829468,0.481917917728424,0.648543119430542,"10"
44.3888406539298,42.0695463985381,0,10.5291662216187,32.8748664855957,768.361450195312,35.0050735473633,1.10000002384186,13,5.09999990463257,31,41,61.5,9.99995994567871,0.491168409585953,0.447931259870529,"10"
42.9052845188365,42.812754726195,0,4.03749990463257,29.5787544250488,707.136108398438,13.4927215576172,0.899999976158142,11,7.09999990463257,34,42,106,26.999927520752,0.383323162794113,0.14879509806633,"10"
46.1723042971065,41.2776276836683,0,13.7791662216187,29.0714282989502,882.198852539062,36.3060531616211,1.29999995231628,12,3.5,22,45,35.5999984741211,4.9999566078186,0.239810854196548,0.154640346765518,"30"
42.7576054741524,41.6643001038558,0,9.37083339691162,33.7859420776367,774.577453613281,23.6293678283691,1.29999995231628,13,4.90000009536743,29,41,44.4000015258789,6.99995851516724,0.346190124750137,0.996510684490204,"40"
43.2489067737951,41.5029581350713,0,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0.656177699565887,"30"
43.1270359972527,42.9602549362048,0,-3.58750009536743,25.9589939117432,683.544006347656,19.4167995452881,1,23,6,38,42,86.5999984741211,18.0008392333984,0.0131833190098405,0.559785604476929,"70"
41.0206947336116,43.2593907658724,0,6.25,35.2631607055664,675.815979003906,17.2781524658203,0.800000011920929,12,11,37,38,141.399993896484,23.0001354217529,0.490470826625824,0,"10"
44.3680886564967,42.3452463939797,0,4.63749980926514,31.1631927490234,759.108703613281,31.7983856201172,1,14,7.40000009536743,31,42,106.199996948242,27.9997291564941,0.436351478099823,0.252511143684387,"10"
44.1708745771003,42.2318739241229,0,7.19999980926514,32.5174827575684,732.182312011719,27.7710781097412,1.10000002384186,13,6.80000019073486,31,39,80.4000015258789,10.0000782012939,0.461521714925766,0.413030564785004,"10"
41.4973293271125,43.0185941535929,0,8.78333377838135,33.760684967041,682.286682128906,13.4034023284912,0.899999976158142,12,8.30000019073486,31,43,127.699996948242,28.0000343322754,0.52279806137085,0.0657379701733589,"10"
40.0786409141228,43.492884260774,0,11.8666667938232,33.3333358764648,674.275146484375,23.3592948913574,1,13,7.59999990463257,29,44,89.5,6.00024032592773,0.581767499446869,0.230402171611786,"10"
