"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.3183800073044,43.2236253206943,0,4.32499980926514,34.4067802429199,705.338439941406,19.046703338623,0.899999976158142,14,10.8000001907349,37,41,136.899993896484,25.0003852844238,0.413833856582642,0.181371495127678,"10"
40.6666273705568,43.3933893620761,0,8.93333339691162,32.4169540405273,725.742065429688,17.1914939880371,0.899999976158142,15,5.80000019073486,33,43,110.300003051758,9.00245952606201,0.548132002353668,0.0675726532936096,"10"
40.97712883531,43.0617988765575,0,11.6833333969116,34.4783706665039,649.5849609375,15.6235179901123,1,10,8.69999980926514,28,44,96.1999969482422,8,0.574803590774536,0.300645679235458,"10"
46.2443603033702,41.467383257283,0,13.2541666030884,28.6231880187988,872.049438476562,35.4620552062988,1.29999995231628,14,4.40000009536743,25,40,41.2000007629395,13.9994306564331,0.382798910140991,1.07158720493317,"30"
42.4249118996781,41.7362663301397,0,4.63749980926514,32.4891052246094,758.671447753906,19.2607460021973,1,12,6.80000019073486,34,44,98.8000030517578,4.00006246566772,0.415316790342331,0.287604093551636,"10"
43.3057287208233,42.744174193706,0,2.72083330154419,28.1835193634033,712.286499023438,16.044454574585,1,15,8.69999980926514,36,40,112.300003051758,30.999963760376,0.372442722320557,0.321956366300583,"30"
44.0559171637403,42.6050813913663,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271260946989059,0.298771321773529,"30"
40.0666183961261,43.4668068975197,0,12.2791662216187,33.1156692504883,671.103088378906,23.9939193725586,0.899999976158142,11,5,27,45,85.5999984741211,10.0002641677856,0.590724229812622,0.0408484414219856,"10"
43.2475550557392,42.0526723652091,0,11.9125003814697,32.2353591918945,742.606384277344,18.0065994262695,1.20000004768372,14,5.80000019073486,29,42,85,16.9989013671875,0.514497578144073,0.411591470241547,"10"
41.7076658905268,42.0734243693199,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269102513790131,0.111863315105438,"80"
42.407688571994,43.1898383990953,0,-0.00416666315868497,27.8086414337158,698.760131835938,19.6239051818848,1,17,6.09999990463257,37,40,97.9000015258789,34.0002326965332,0.219942063093185,0.89336496591568,"30"
43.9479640608206,42.3163533183576,0,9.82083320617676,30.91748046875,750.476989746094,20.8309383392334,1.29999995231628,12,4.5,32,43,54.2999992370605,3.99984550476074,0.408456236124039,1.19556641578674,"30"
43.3459515534161,42.4133957457303,0,9.6875,31.25,751.783081054688,13.3866367340088,1.10000002384186,12,7.40000009536743,31,43,97.5,19.9996566772461,0.505176782608032,0.521565318107605,"10"
41.5441235857623,42.965251238464,0,5.55833339691162,33.5722808837891,663.99560546875,20.0250244140625,0.800000011920929,9,11.6999998092651,32,43,159.100006103516,31.9994945526123,0.564373850822449,0,"10"
