"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
46.0275034601391,41.9566957361628,0,9.17500019073486,30.6010932922363,773.585205078125,48.5371360778809,1.20000004768372,16,5.5,27,42,78.8000030517578,17.9993114471436,0.581781625747681,0.000889443675987422,"10"
40.2058558625705,43.4234558631423,0,10.4916667938232,33.6385841369629,679.772094726562,21.9999523162842,0.899999976158142,13,9.89999961853027,36,41,115.400001525879,11.9996166229248,0.580635964870453,0.220349475741386,"10"
42.1767289919425,42.3689861010673,0,13.8458337783813,36.4068450927734,655.038024902344,13.8936901092529,1,9,7.5,22,43,94.3000030517578,8.99969387054443,0.558011949062347,0.239374533295631,"10"
41.6159895801976,42.5422639051535,0,14.2291669845581,35.3190116882324,642.942321777344,12.009391784668,1.10000002384186,7,7.80000019073486,25,42,81.4000015258789,0,0.534803032875061,0.841451227664948,"10"
42.4285509885721,41.6860440515292,0,7.78749990463257,33.6968688964844,741.065368652344,17.335132598877,1,15,7.09999990463257,38,43,105.900001525879,20.9988689422607,0.408487617969513,0.356681674718857,"10"
42.3309790262689,42.7939047977407,0,4.00416660308838,31.3564472198486,690.179382324219,15.5256862640381,0.899999976158142,10,9.30000019073486,37,41,112.400001525879,8.00033378601074,0.428702116012573,0.446998417377472,"30"
40.5268358569902,43.4294594079785,0,9.42083358764648,33.0116958618164,708.838562011719,19.0736351013184,0.800000011920929,16,6,36,42,121.400001525879,18.000696182251,0.50119411945343,0.0458975471556187,"10"
42.563514254976,42.0476900104553,0,12.8916664123535,35.6429443359375,670.172424316406,21.5390720367432,1,13,7,27,41,87.0999984741211,2.00079798698425,0.581499457359314,0.0556057281792164,"10"
43.5021724472854,42.4316897573383,0,5.44999980926514,29.0897903442383,720.343994140625,12.6794862747192,1,10,7.30000019073486,30,42,125.400001525879,32.9998474121094,0.490591555833817,0.154406920075417,"10"
42.1755711620124,42.9509384473256,0,6.23750019073486,33.3625717163086,710.234008789062,16.3050594329834,1,12,8.5,32,43,111.800003051758,25.0000419616699,0.526777923107147,0.11104129254818,"10"
45.5764266249684,41.5442653686616,0,12.9291667938232,30.9911251068115,857.675109863281,41.3728256225586,1.39999997615814,12,3.20000004768372,23,41,37.7999992370605,2.999915599823,0.283420205116272,0.443718552589417,"40"
42.2942090831355,42.3122758319717,0,14.5041666030884,36.5241622924805,677.248657226562,16.0935478210449,1.10000002384186,7,5.30000019073486,18,45,71.5999984741211,0.99996143579483,0.480478167533875,0.807508587837219,"30"
43.120690831938,42.6038193394369,0,8.32916641235352,31.6905612945557,727.584594726562,13.1340827941895,1,12,7.19999980926514,34,45,134.600006103516,20.999885559082,0.537532329559326,0,"10"
44.4488231907844,42.3320685889869,0,5.22499990463257,32.3214302062988,718.522766113281,31.4422626495361,1.10000002384186,14,6.09999990463257,30,38,88.3000030517578,15.9995708465576,0.414490520954132,0.532699525356293,"30"
41.7445417639687,42.9711058781117,0,1.62916660308838,30.6537094116211,701.50634765625,17.3616523742676,1,18,7.19999980926514,33,41,95.0999984741211,40.9983215332031,0.155328124761581,0.555316269397736,"30"
41.8861441926616,41.7271123994608,0,9.55416679382324,33.9399757385254,657.151062011719,25.0251522064209,0.899999976158142,12,9.89999961853027,30,37,156.800003051758,30.9997577667236,0.514925956726074,0.0134641379117966,"10"
44.9615804558893,41.394403352311,0,13.2124996185303,31.3123760223389,858.881713867188,40.5792961120605,1.39999997615814,11,2.5,24,42,29.2999992370605,0,0.362789154052734,0.430017739534378,"40"
44.4827444371843,42.3390752378003,0,7.44583320617676,33.693244934082,760.231628417969,37.2124557495117,1.10000002384186,15,7.19999980926514,29,38,94.1999969482422,20.9996852874756,0.397481232881546,0.800573647022247,"10"
43.6294808087337,42.4912223572983,0,5.09166669845581,28.6643028259277,750.317626953125,15.809796333313,1,11,6.90000009536743,32,42,109.400001525879,7.00126171112061,0.406150728464127,0.212021425366402,"10"
44.2575316340365,41.4037239009621,0,8.58749961853027,34.26220703125,746.288146972656,51.1732177734375,1.10000002384186,16,4.59999990463257,26,43,71.3000030517578,13.9997625350952,0.495866060256958,0.293807148933411,"10"
41.2510805795636,42.9088018820741,0,13.2875003814697,34.2156867980957,639.048034667969,12.3146953582764,1.10000002384186,8,9.30000019073486,20,49,79.6999969482422,1.00039577484131,0.509596109390259,0.832067430019379,"30"
43.7521640896326,42.4695946562844,0,5.46666669845581,29.2387542724609,763.985778808594,17.5144157409668,1.10000002384186,12,6.69999980926514,31,41,108.900001525879,0,0.368056744337082,0.954961717128754,"30"
43.9250433318763,42.2977245046391,0,9.39583301544189,31.1274509429932,752.412658691406,20.2422695159912,1.20000004768372,11,4.59999990463257,31,40,61.9000015258789,8.00019264221191,0.438874095678329,0.568127989768982,"10"
43.4746941480234,42.3168327517617,0,11.3583335876465,32.2545852661133,770.13232421875,13.1318464279175,1.29999995231628,8,4.90000009536743,32,37,58.7000007629395,2.99977087974548,0.450282216072083,1.03553462028503,"10"
42.9974459882329,42.5846103686027,0,9.59166622161865,33.4494781494141,737.904968261719,13.1738414764404,1.10000002384186,16,7.30000019073486,30,43,114.199996948242,10.0000371932983,0.541086912155151,0.307342976331711,"10"
41.9549545814942,41.6595971306486,0,8.46249961853027,34.0909080505371,680.160827636719,22.3416004180908,0.899999976158142,13,7.30000019073486,35,42,127.5,10.0017509460449,0.519567847251892,0.0234327185899019,"10"
46.0931947465938,41.8011875522671,0,13.0625,29.23850440979,888.865783691406,33.0596199035645,1.29999995231628,13,4.30000019073486,27,43,37.2000007629395,0,0.448725312948227,0.852541506290436,"40"
41.6467596009828,42.464023907513,0,14.3666667938232,35.325366973877,631.608093261719,14.4539413452148,1.10000002384186,6,7.80000019073486,24,43,75.6999969482422,0.000181906012585387,0.50321352481842,0.603733360767365,"10"
42.8332072108613,42.9246834568096,0,-1.10000002384186,26.3837642669678,721.144897460938,17.5028247833252,1,20,6.30000019073486,36,41,84.5999984741211,31.9987773895264,0.164005011320114,0.721872627735138,"30"
44.6912337071926,42.6616438952007,0,-2.36666679382324,26.3681583404541,726.543273925781,30.5250873565674,1,24,6.09999990463257,33,42,94.1999969482422,43.9995346069336,0.0512655824422836,0.509694159030914,"60"
44.8319884643,42.2430360296366,0,7.20416641235352,33.5875701904297,722.651245117188,39.1356735229492,1.10000002384186,15,6.80000019073486,26,40,87.3000030517578,30.0001163482666,0.506417751312256,0.232469037175179,"10"
41.0867366106711,43.15346468079,0,6.60833311080933,35.5712585449219,666.097290039062,17.6604270935059,0.800000011920929,12,10.3999996185303,33,41,140.199996948242,25.0001449584961,0.46842235326767,0.0277438089251518,"10"
42.7981211113724,42.8828595894769,0,2.52083325386047,29.7440700531006,690.933044433594,17.3024826049805,1,14,9.69999980926514,36,40,101.300003051758,29.9991779327393,0.379619628190994,0.678579926490784,"30"
45.7951168415362,41.8272399921584,0,13.3416662216187,30.058650970459,867.807678222656,36.1841812133789,1.39999997615814,9,3.79999995231628,24,46,33.2000007629395,1,0.407172679901123,0.646486580371857,"40"
41.579839727753,41.5406639184292,0,12.8000001907349,33.6940841674805,590.873779296875,30.0913734436035,0.899999976158142,13,7.69999980926514,18,43,104.599998474121,20.9996376037598,0.636120498180389,0,"10"
40.1758293302795,43.3230973363525,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
43.7100378251214,42.3859054212587,0,6.14166641235352,29.6630573272705,731.607299804688,15.7392711639404,1,11,7,32,44,111.599998474121,29.0002689361572,0.469592183828354,0.0245937816798687,"10"
