"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.6194852043155,42.8355951679738,0,3.70416665077209,31.6914501190186,681.270385742188,16.1355953216553,1,16,10.8999996185303,34,41,118.5,32.9992179870605,0.337174206972122,0.454547047615051,"30"
42.2243064465867,42.5205470040901,0,12.9833335876465,36.591480255127,658.856872558594,11.6680459976196,1,11,9.60000038146973,24,46,137.300003051758,15.0005197525024,0.578931391239166,0.106252387166023,"10"
42.8260257628253,42.9246135250758,0,-1.10000002384186,26.3837642669678,721.144897460938,17.5028247833252,1,20,6.30000019073486,36,41,84.5999984741211,31.9987773895264,0.164005011320114,0.721872627735138,"30"
41.8641021597097,41.8056832590618,0,13.7541666030884,35.196907043457,615.67578125,30.3004055023193,1,11,7.90000009536743,9,37,99,13.9998579025269,0.557498455047607,0.196008518338203,"10"
42.320233156771,42.28513562229,0,14.5791664123535,36.1629333496094,675.319641113281,17.1478137969971,1.20000004768372,7,4.59999990463257,22,44,64.8000030517578,0.000185146011062898,0.428600937128067,0.652281880378723,"10"
45.1642907462674,41.5282216595598,0,13.3958330154419,30.5637245178223,873.039245605469,41.4671897888184,1.29999995231628,13,2.90000009536743,21,45,40.2999992370605,1,0.266382426023483,0.493659973144531,"40"
43.3906299210192,41.7364851801666,0,4.24583339691162,30.4705219268799,761.65625,29.8611183166504,1,11,6.40000009536743,32,40,82.9000015258789,8.99995899200439,0.404435038566589,0.464223831892014,"10"
43.6537914856586,41.5817759005256,0,2.11249995231628,28.1007747650146,816.160949707031,30.7182922363281,1.10000002384186,13,5.09999990463257,31,38,87.0999984741211,4.99991607666016,0.256700843572617,0.0647808834910393,"30"
42.9341215780168,42.8201286410617,0,6.01666641235352,31.3690490722656,720.442810058594,13.0929002761841,0.899999976158142,12,7.80000019073486,34,40,125.699996948242,28.9992980957031,0.471781820058823,0.0899332165718079,"10"
44.9923821993449,42.3662187775292,0,4.98333311080933,31.0479373931885,760.117614746094,40.8249549865723,1,17,7.30000019073486,31,39,107.400001525879,31.9991703033447,0.385820716619492,0.381082355976105,"10"
40.7547311296424,43.4733762609147,0,5.54583358764648,33.1382369995117,727.137756347656,16.6754322052002,0.899999976158142,13,6.69999980926514,35,38,126.400001525879,21.9999008178711,0.454327434301376,0.0530071556568146,"10"
41.79268620543,42.9728232373149,0,1.72500002384186,30.8009414672852,701.927551269531,18.0672588348389,1,15,7.30000019073486,34,39,90.5999984741211,26.9986457824707,0.129154682159424,0.689446091651917,"30"
44.8703692248766,42.3930654611584,0,4.87916660308838,31.1433448791504,745.646301269531,38.9491310119629,1,16,7.09999990463257,28,39,104.400001525879,28.9998035430908,0.455771923065186,0.284413069486618,"10"
43.9750739606421,41.536763161953,0,4.41249990463257,32.1145133972168,759.165588378906,41.9734802246094,1.20000004768372,11,5.19999980926514,21,39,63.9000015258789,3.9999577999115,0.371321469545364,0.0208312999457121,"30"
46.601784539982,41.1618518579261,0,14.3791666030884,28.3941230773926,860.283935546875,36.6703491210938,1.29999995231628,13,3.59999990463257,20,48,34.4000015258789,9.99977970123291,0.238599807024002,1.13330936431885,"10"
41.7760093156666,42.4596176665434,0,14.3708333969116,36.4543113708496,639.891540527344,13.7431020736694,1.10000002384186,7,6.19999980926514,21,44,79,1,0.510716915130615,1.03593826293945,"10"
40.6032022031046,43.4678602379538,0,4.07083320617676,33.1314888000488,705.025634765625,17.0983104705811,0.800000011920929,12,7.90000009536743,33,42,116.400001525879,21.0007743835449,0.366578102111816,0.321435421705246,"10"
46.160774801434,41.2270903508271,0,14.2333335876465,28.5112361907959,906.708129882812,36.0210571289062,1.39999997615814,16,2.79999995231628,24,44,31.8999996185303,2.00004386901855,0.190713420510292,0.244884416460991,"30"
41.9527939298889,42.4406273975746,0,13.8500003814697,36.7438850402832,637.940612792969,13.5851144790649,1.10000002384186,10,7.40000009536743,21,47,99.5,5.00018358230591,0.564867079257965,0.370046615600586,"10"
44.4990387159753,42.7095082152772,0,-8.07083320617676,23.5829963684082,680.913330078125,31.7798862457275,1,29,5,36,45,103.599998474121,10.9995355606079,-0.0302202589809895,0.0611854940652847,"70"
44.6721311841904,41.3194410682998,0,10.1208333969116,33.4121971130371,747.700866699219,49.9372596740723,1.10000002384186,18,5.80000019073486,29,41,59.9000015258789,20.9994144439697,0.504659295082092,0.00140302092768252,"10"
42.9106129221446,42.0989379985427,0,12.9291667938232,33.4821434020996,705.982421875,21.2789859771729,1.20000004768372,12,5.5,29,42,65.9000015258789,8.00004005432129,0.513792276382446,0.783909618854523,"10"
41.5554293534562,42.6302247151595,0,13.9541664123535,33.6956520080566,642.0048828125,10.9360055923462,1,8,10.8000001907349,21,46,131.100006103516,0,0.614664077758789,0.0585484504699707,"10"
44.3170745891014,42.5429836918446,0,-3.21249985694885,24.604621887207,757.682250976562,23.7092399597168,1.10000002384186,21,5.19999980926514,32,42,92.4000015258789,8.99879455566406,0.0336984284222126,0.771940886974335,"60"
44.2249023542903,42.5110063682596,0,0.745833337306976,27.827917098999,756.960021972656,23.1254081726074,1,15,6.90000009536743,30,43,110.699996948242,32.0001564025879,0.325492233037949,0.324896097183228,"30"
42.7559457455354,41.8802462910578,0,8.30833339691162,32.4754905700684,689.739196777344,21.4484252929688,1,16,5.5,39,39,91,30.999942779541,0.527214825153351,0.0207042768597603,"10"
43.1720049702647,42.9441659540074,0,-2.37916660308838,25.7843132019043,691.593872070312,19.2536029815674,1,22,6,39,41,95.4000015258789,37.9998817443848,0.0292560905218124,0.609650373458862,"60"
42.6535768815529,42.4983336321486,0,10.783332824707,32.7878799438477,711.737121582031,15.3866777420044,0.899999976158142,12,8.10000038146973,29,41,118.300003051758,19.0005970001221,0.535563945770264,0.0190251041203737,"10"
44.1054391449782,42.3592611973392,0,4.80416679382324,31.1170215606689,741.544616699219,26.6092834472656,1,12,7.30000019073486,30,42,109.099998474121,25.0002326965332,0.401207149028778,0.294470697641373,"10"
43.5104343426967,42.3033724233662,0,10.3791666030884,30.7671070098877,767.917663574219,15.2519073486328,1.20000004768372,12,5.30000019073486,33,41,73.5,18.9996185302734,0.492243498563766,0.400408774614334,"10"
44.9999671626157,42.5022392693774,0,3.73333334922791,30.8165550231934,769.4931640625,38.9281158447266,1,14,7.40000009536743,29,40,105.300003051758,27.999303817749,0.364244520664215,0.598029732704163,"10"
45.9251565852212,41.3171901569896,0,13.2250003814697,29.4256134033203,891.901672363281,38.6787567138672,1.29999995231628,13,3.29999995231628,21,42,37,4,0.25579559803009,0.280296266078949,"30"
42.250077622599,42.2367251226151,0,14.7708330154419,35.827018737793,672.844909667969,19.1225891113281,1.10000002384186,6,4.80000019073486,21,45,67.9000015258789,7.19158155249033e-09,0.509257912635803,0.773206770420074,"10"
45.1971428577835,41.4732199626556,0,13.3583335876465,30.2579345703125,870.190246582031,41.3512954711914,1.29999995231628,12,2.70000004768372,24,43,35,2,0.300148963928223,0.873898029327393,"30"
41.7568311807063,42.6579197285555,0,14.0541667938232,35.655216217041,654.309020996094,10.131552696228,1.20000004768372,9,7.90000009536743,19,47,86.9000015258789,1.00003695487976,0.491622239351273,0.851171791553497,"10"
44.0749215589049,41.5703842809851,0,6.16249990463257,33.2521667480469,758.893127441406,49.5993194580078,1.20000004768372,10,4.40000009536743,19,48,49,2.99976444244385,0.384400606155396,0.0838039666414261,"30"
43.5925900909587,42.4374747989115,0,4.23749971389771,29.3665447235107,724.271179199219,15.8561038970947,1,10,7.69999980926514,33,41,120.800003051758,28.9997329711914,0.445505499839783,0.324673146009445,"10"
