"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.8746876100326,41.8038929948267,0,5.59999990463257,30.2380962371826,733.044677734375,34.542781829834,1,15,6,28,40,97,19.999906539917,0.451548606157303,0.32387176156044,"10"
46.1665370055962,41.3922944958166,0,12.0249996185303,31.9018402099609,805.248413085938,44.6584243774414,1.29999995231628,13,4,22,42,51.2999992370605,3.00045013427734,0.32602521777153,0.688847541809082,"30"
42.7481847341469,42.8307152674849,0,2.57500004768372,32.2477645874023,666.56005859375,14.8697004318237,0.899999976158142,13,8.89999961853027,30,44,109.5,15.0004100799561,0.37682518362999,0.379825979471207,"30"
42.0425407013511,41.7845078064175,0,9.80416679382324,33.810432434082,663.8779296875,26.2711582183838,0.899999976158142,14,7.90000009536743,27,43,138.600006103516,22.998836517334,0.48152083158493,0,"10"
46.2432499740592,41.3468972572682,0,12.7416667938232,31.4045505523682,830.683837890625,40.7120170593262,1.29999995231628,11,4,24,39,43.7999992370605,1.00024712085724,0.308404356241226,0.26681262254715,"40"
43.6660981703894,41.2089936133487,0,3.08333325386047,30.3535346984863,859.033142089844,44.6217422485352,1.20000004768372,10,4.90000009536743,26,43,80.3000030517578,1,0.309718757867813,0.671012818813324,"40"
44.671960471242,42.6523289851513,0,0.754166603088379,28.2696762084961,763.864135742188,29.2398567199707,1,15,6.09999990463257,32,41,91.5999984741211,26.9998035430908,0.172162875533104,0.75365686416626,"30"
46.011724437441,41.8980004000789,0,12.7291669845581,29.3806648254395,854.406921386719,36.4129867553711,1.20000004768372,14,5.80000019073486,26,43,58.5999984741211,12.0006895065308,0.526513576507568,0.383417934179306,"10"
43.461619000969,42.4300815858956,0,7.47916650772095,29.9940910339355,734.350219726562,11.5722789764404,1,13,7.59999990463257,29,44,130.600006103516,20.9993915557861,0.53384667634964,0.0165056306868792,"10"
45.0612710352724,41.3378663535892,0,13.3374996185303,30.2917900085449,876.970825195312,40.2909965515137,1.39999997615814,12,2.79999995231628,23,46,32.7000007629395,3.99991345405579,0.298373222351074,1.38144171237946,"40"
44.3262237794326,42.3699534842687,0,4.01249980926514,30.5650672912598,774.015869140625,31.6421718597412,1,15,7.80000019073486,32,43,119.800003051758,35.9997291564941,0.400124847888947,0.554354608058929,"10"
46.0631207464148,41.3199482800448,0,13.3166666030884,29.6244125366211,886.75439453125,38.1103248596191,1.29999995231628,14,3.59999990463257,25,40,38.5,1,0.254003167152405,0.47870209813118,"40"
46.0033109565127,41.4427843997519,0,11.9416666030884,31.6213493347168,817.85986328125,44.6236152648926,1.29999995231628,14,4,24,39,49.7000007629395,5.00053358078003,0.345649600028992,0.557837069034576,"30"
45.0287383808505,42.638563942601,0,-2.27500009536743,26.4520206451416,710.919677734375,34.8272972106934,1,21,5.90000009536743,31,44,87,28.0003223419189,0.0554061159491539,0.677361667156219,"60"
43.7906087397577,42.2820887887172,0,9.51666641235352,30.8278865814209,757.058715820312,14.8614768981934,1.20000004768372,12,5.40000009536743,32,39,76.6999969482422,9.0001163482666,0.462629377841949,0.468527168035507,"10"
