"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
40.5733143275462,43.3525771785448,0,5.93333339691162,32.9337921142578,716.847045898438,18.6603908538818,0.800000011920929,11,6.90000009536743,35,41,114.699996948242,19.0008754730225,0.379270672798157,0.259308308362961,"10"
42.4710223962979,42.0266462512006,0,13.75,35,661.252258300781,23.7583351135254,1.10000002384186,13,7.5,20,45,85.6999969482422,5.00066375732422,0.569563567638397,0.0989981442689896,"10"
44.8664703741801,42.4892313079066,0,2.29999995231628,29.1521492004395,758.979553222656,33.0391578674316,1,15,7.69999980926514,29,44,110.199996948242,26.0002822875977,0.368551909923553,0.700581729412079,"30"
40.7764898967448,43.315263584995,0,6.47499990463257,33.4494781494141,704.467895507812,17.1609897613525,0.800000011920929,11,6.40000009536743,34,41,124,17.9994335174561,0.458084583282471,0.11877828091383,"10"
42.2233764438158,42.065899484382,0,12.1999998092651,35.177864074707,633.24560546875,22.8042545318604,0.899999976158142,11,9.5,24,39,121.5,14.0002641677856,0.605607330799103,0.0158789604902267,"10"
40.4647161679014,43.5174664373387,0,2.53749990463257,32.6222953796387,718.145080566406,17.3712024688721,0.899999976158142,13,10.1999998092651,37,39,127.699996948242,23.0002746582031,0.314760476350784,0.460703760385513,"30"
45.7108207972958,41.760294298907,0,11.9291667938232,30.2769069671631,821.784240722656,41.8600234985352,1.20000004768372,16,5.80000019073486,28,43,56.9000015258789,15,0.542545974254608,0.00440640561282635,"10"
43.5616103776022,42.3090772708807,0,10.0208330154419,29.7457618713379,758.234985351562,14.3999004364014,1.10000002384186,14,6,35,39,90.4000015258789,24.9996566772461,0.524541020393372,0.0922504961490631,"10"
44.3119474602373,42.2440756496918,0,7.48750019073486,33.130786895752,733.615356445312,32.5559043884277,1.10000002384186,14,6.59999990463257,28,41,86.0999984741211,18.9999217987061,0.481531143188477,0.123070873320103,"10"
42.8966712270119,43.0660395448608,0,0.320833265781403,27.9105396270752,712.567260742188,20.6814079284668,1,16,7.80000019073486,36,39,105.900001525879,25.9978771209717,0.345709085464478,0.65960156917572,"10"
45.2752848317812,41.622193931243,0,11.5666666030884,33.5384635925293,807.297180175781,43.4217796325684,1.29999995231628,12,4.19999980926514,24,37,48.2000007629395,3.00019931793213,0.311583906412125,0.645435035228729,"30"
41.3403891330319,43.0168331389195,0,10.9583330154419,34.0768280029297,674.735046386719,11.8467607498169,0.899999976158142,13,10.3000001907349,27,43,135.899993896484,8.00363922119141,0.547963798046112,0.363132268190384,"10"
43.3179929268208,42.4439704806736,0,6.94166660308838,30.308422088623,732.526245117188,11.0671939849854,1,11,8.60000038146973,32,44,149.699996948242,1.00041782855988,0.504965484142303,0.0220087803900242,"10"
42.8928206453361,41.9878737192506,0,12.1916666030884,33.1515159606934,697.178833007812,19.1297187805176,1.10000002384186,17,6.09999990463257,29,43,79.3000030517578,34.9996109008789,0.538802444934845,0.0900457799434662,"10"
41.6857201633814,43.1677692929403,0,4.15000009536743,34.3934020996094,664.509399414062,21.912654876709,0.899999976158142,14,9.80000019073486,34,41,137.699996948242,24.9995422363281,0.398027896881104,0.609775304794312,"30"
42.9429500690305,42.1385969083356,0,13.9958333969116,33.9388694763184,714.312927246094,26.9049968719482,1.29999995231628,8,4.09999990463257,25,41,52.2000007629395,0,0.462857902050018,1.10979092121124,"40"
42.7246555948407,42.5382836348113,0,7.06666660308838,32.7250633239746,700.251037597656,14.2857942581177,1,10,7.09999990463257,32,45,123.699996948242,31.9977169036865,0.479986697435379,0.212077215313911,"10"
43.9097248186098,41.7431429150292,0,2.57500004768372,30.3956832885742,752.174133300781,28.4440498352051,1,14,5.5,30,38,85.4000015258789,21.999849319458,0.319217175245285,0.143333733081818,"30"
41.8377426639963,42.3543192245036,0,14.4499998092651,35.6182823181152,628.251525878906,17.1115436553955,1.10000002384186,8,6.59999990463257,17,44,74,0.999817192554474,0.495873808860779,0.673118472099304,"10"
42.9344683266139,42.1602976135514,0,14.0833330154419,34.1983833312988,714.671997070312,26.2477626800537,1.29999995231628,8,4.19999980926514,23,39,52.7999992370605,7.85326410550624e-05,0.451539576053619,1.22097742557526,"40"
42.1668657368172,41.9454747341005,0,13.2749996185303,36.6141738891602,641.597778320312,26.3556442260742,1,10,8.10000038146973,14,41,103.300003051758,10.0012502670288,0.555712997913361,0.142407163977623,"10"
42.0839611025467,41.7103394029705,0,8.55000019073486,33.6982955932617,690.757141113281,23.6640033721924,0.899999976158142,14,7,33,46,115.699996948242,24.0004329681396,0.439567238092422,0.0220274552702904,"10"
44.0662137349877,42.5523105053603,0,3.37916660308838,28.4330978393555,762.962097167969,26.0048065185547,0.899999976158142,12,7.09999990463257,29,44,97.9000015258789,27,0.417588353157043,0.428960531949997,"10"
44.1866735143349,42.384907443078,0,1.72083330154419,28.7741546630859,749.337463378906,25.092586517334,1,15,7.80000019073486,35,44,111.900001525879,34.9995727539062,0.358862936496735,0.242905929684639,"30"
41.8271854347379,42.3878129878463,0,13.3666667938232,35.8666648864746,623.328063964844,15.3807973861694,1,12,9.10000038146973,22,44,99.6999969482422,15.0002975463867,0.604189574718475,0.0890169963240623,"10"
41.8595662979043,41.6374260829506,0,9.75,33.6478004455566,664.451232910156,25.3183345794678,0.899999976158142,16,7.40000009536743,30,41,124.699996948242,24.0000839233398,0.528881013393402,0.0108075365424156,"10"
42.6754217330068,42.809853549238,0,5.85833311080933,32.720588684082,695.56005859375,13.2193756103516,0.899999976158142,13,9.5,33,44,151.899993896484,25.9999217987061,0.489752322435379,0.130960613489151,"10"
41.7644638098104,41.7009592296061,0,13.9291667938232,33.1497802734375,600.762634277344,31.6655006408691,1.10000002384186,11,7.5,12,37,97.0999984741211,3.0006468296051,0.535900354385376,0.472174853086472,"10"
45.1992988491037,42.361721166254,0,2.04166674613953,29.1079807281494,737.18701171875,37.5371360778809,1,19,6.69999980926514,29,41,101.099998474121,23.9991207122803,0.364745706319809,0.0874741449952126,"30"
42.8258060342754,42.0353085482184,0,13.1666669845581,33.7622528076172,687.288269042969,23.4245109558105,1.10000002384186,16,5.80000019073486,25,40,82.4000015258789,16.0012855529785,0.546571493148804,0.128653421998024,"10"
41.8522930438088,42.0509830389634,0,13.9624996185303,34.9023704528809,627.991455078125,26.5345516204834,1.10000002384186,8,6.90000009536743,15,43,96,4.00099420547485,0.599297642707825,0.154111266136169,"10"
41.6948653558426,42.3809758919355,0,14.4333333969116,35.7333335876465,631.518127441406,17.4984111785889,1.10000002384186,8,7.30000019073486,21,41,83,6.96344359951695e-09,0.527340829372406,0.691848039627075,"40"
42.6981696713571,42.6848522697006,0,3.56666684150696,30.9696960449219,699.731567382812,13.4914312362671,1,11,10.3000001907349,32,46,106.300003051758,28.9999961853027,0.42569038271904,0.509059488773346,"30"
42.6443691103458,42.511755219704,0,11.3041667938232,33.122745513916,712.047180175781,15.3512344360352,0.899999976158142,13,8.39999961853027,28,40,112.699996948242,14.9983949661255,0.532776594161987,0.104540526866913,"10"
42.9145960678925,41.8835265500512,0,7.89583349227905,31.8430652618408,696.600341796875,23.3859806060791,1,14,6.5,40,37,104.400001525879,17.0011425018311,0.492216557264328,0,"10"
44.2993172083213,41.3231917125843,0,9.22083377838135,35.5945129394531,753.197631835938,53.0927658081055,1.20000004768372,13,4.80000019073486,29,40,66.9000015258789,24.9998912811279,0.459452986717224,0.358323037624359,"10"
43.6859468736292,42.6078278033192,0,1.77916669845581,27.2262344360352,751.127807617188,18.9970359802246,1,13,7.5,37,38,109.699996948242,36.9992752075195,0.25641667842865,0.483797371387482,"30"
41.9922808769544,42.4603916276689,0,14.0833330154419,36.5900382995605,647.369995117188,12.9151515960693,1.10000002384186,10,6.69999980926514,19,48,87.5999984741211,6.9999623298645,0.464053988456726,0.738727211952209,"10"
42.8684602077875,43.0830549973657,0,1.27499997615814,27.9609279632568,708.915649414062,22.3998203277588,1,15,8.39999961853027,38,38,102.599998474121,25.0002574920654,0.305654257535934,0.564756631851196,"10"
42.6358308241747,41.8743388650168,0,3.70416665077209,31.8462409973145,747.664428710938,14.3112945556641,1.10000002384186,13,7,32,45,104.599998474121,18.999626159668,0.336763888597488,0.0982511043548584,"30"
43.4887503536887,42.3251433311998,0,11.4000005722046,31.753812789917,765.966430664062,13.0961847305298,1.29999995231628,10,5.09999990463257,31,38,63.7999992370605,1,0.459696233272552,1.07311880588531,"10"
