"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.0913341705764,41.6808023790443,0,5.43333339691162,33.6120414733887,756.695373535156,42.023494720459,1.29999995231628,9,5.5,15,45,61.5999984741211,3.99976468086243,0.412409603595734,0.165923923254013,"30"
45.5144458012826,41.5502163263189,0,12.5500001907349,32.0359268188477,836.50244140625,44.3122520446777,1.29999995231628,11,3.40000009536743,21,40,40.7000007629395,3.0000422000885,0.293587952852249,0.68896871805191,"40"
42.1484749812426,42.7626665219468,0,5.84999990463257,34.3636360168457,668.274597167969,17.8260459899902,0.899999976158142,11,11,36,44,130.100006103516,22.0001449584961,0.389009028673172,0.38370943069458,"10"
45.1019655314845,42.2564803700733,0,5.96666669845581,31.6949157714844,730.483459472656,42.7037734985352,1.10000002384186,14,6.90000009536743,32,39,83.9000015258789,20,0.454264730215073,0.0710510388016701,"10"
41.5635043749604,42.4783506688975,0,14.125,34.0080986022949,629.200439453125,14.6165285110474,1.10000002384186,8,7.59999990463257,21,44,97,0.999962270259857,0.546815097332001,0.370005398988724,"10"
41.7143630495004,42.1013312964578,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314394652843475,0.589271247386932,"80"
44.8672783813028,42.5421181756991,0,0.991666674613953,28.7663116455078,748.935119628906,30.5810661315918,1,14,7.5,34,42,110.599998474121,6.99993181228638,0.350032895803452,0.558435022830963,"30"
41.8304743036817,43.0210131250645,0,4.33750009536743,33.0692481994629,687.1123046875,19.6648731231689,0.899999976158142,11,9.19999980926514,34,41,104.699996948242,17.9996280670166,0.373495787382126,0.27168869972229,"10"
46.1692276581485,41.734511614785,0,13.0041666030884,28.8936386108398,899.349365234375,31.5481719970703,1.39999997615814,14,3.5,23,42,33.5,1,0.398547649383545,0.621210157871246,"40"
43.9705736191823,41.7769380796175,0,5.03333330154419,30.4964542388916,735.682556152344,37.0715179443359,1.10000002384186,14,6,28,42,75,10.9992275238037,0.404906779527664,0.606837391853333,"10"
44.0718821199022,42.3184400060685,0,8.17083358764648,32.3446311950684,737.309204101562,25.538387298584,1.10000002384186,14,6,31,39,87.5,15.9997682571411,0.473446279764175,0.422411769628525,"10"
41.7979883391821,41.7520595780908,0,13.6374998092651,33.7336235046387,601.664855957031,30.868408203125,1,10,7.80000019073486,11,38,106.5,6.99998235702515,0.553036510944366,0.0737463980913162,"10"
43.4372416943243,42.7053897373496,0,3.17916655540466,28.3150863647461,729.683776855469,16.7024974822998,1,14,9.10000038146973,37,40,110.199996948242,27.0005340576172,0.317702025175095,0.605098247528076,"30"
43.9060062685701,41.4750119388624,0,2.98749995231628,29.3528060913086,792.008728027344,38.5199432373047,1.10000002384186,11,5.69999980926514,29,41,70,2.00004243850708,0.352327585220337,0,"30"
44.3858971239875,42.6804139634608,0,-4.57499980926514,26.4044952392578,725.288330078125,27.6302070617676,1,24,5.19999980926514,35,43,95.8000030517578,15.9991092681885,0.0268639661371708,0.618970215320587,"70"
42.0857998349948,42.7090913155683,0,11.7375001907349,37.060604095459,673.47509765625,11.1375427246094,1,11,10.6000003814697,30,38,143.5,4.00003671646118,0.540303766727448,0.256232231855392,"10"
41.7023051931632,42.6667827312145,0,13.8041667938232,35.700756072998,655.395324707031,9.86146450042725,1.10000002384186,9,9.60000038146973,21,49,125,3.99978089332581,0.602377891540527,0.302728295326233,"10"
44.3371098130603,42.3364309859216,0,2.46666669845581,29.8277969360352,728.480163574219,26.3878078460693,1,15,7.69999980926514,32,45,103.199996948242,23.0001945495605,0.350943952798843,0.417242407798767,"30"
42.1206523317531,42.8591137611947,0,2.49166679382324,31.6909980773926,679.815612792969,16.9565124511719,1,16,8.19999980926514,34,42,94.3000030517578,11.0021200180054,0.179116427898407,0.270002037286758,"30"
41.3010925136077,43.3386487767232,0,0.579166650772095,31.0659599304199,694.764404296875,19.0600395202637,1,18,8.69999980926514,36,41,92,50.0000457763672,0.0814749002456665,1.28854370117188,"100"
41.7940777988173,42.122399257011,0,14.1416664123535,35.8437957763672,618.476257324219,25.7782192230225,1.10000002384186,8,6.69999980926514,12,42,96.3000030517578,0.999777913093567,0.451408535242081,0.0319225452840328,"90"
41.9018010415915,41.5631888159677,0,10.8249998092651,32.8880424499512,672.763977050781,28.2370223999023,0.899999976158142,17,6.5,27,42,106.699996948242,14.000111579895,0.552874624729156,0.0105365747585893,"10"
42.4583816711467,43.151377973453,0,-3.91249990463257,25.865385055542,693.424072265625,17.8593559265137,1,22,5.90000009536743,33,45,97.4000015258789,26.9992828369141,-0.0214420426636934,0.739327013492584,"70"
42.4665713454419,41.8272308884028,0,7.02916669845581,33.0701751708984,716.362182617188,17.6888179779053,0.899999976158142,16,7.59999990463257,37,45,111.599998474121,16.0008850097656,0.425023376941681,0.046757485717535,"10"
43.3162041967986,42.5295256065935,0,8.05000019073486,31.7653903961182,734.568542480469,11.7824401855469,1,12,7,32,44,126.400001525879,15.999810218811,0.46340811252594,0.0504667349159718,"10"
42.2257339362357,41.6235927972407,0,10.875,33.937198638916,694.375122070312,31.7109413146973,1,17,6.5,31,45,96.3000030517578,16.0001258850098,0.459066063165665,0.460953235626221,"10"
42.2073908522576,42.8313249897051,0,0.945833384990692,30.5246925354004,683.046203613281,15.3310842514038,1,21,7.19999980926514,33,43,108.800003051758,24.9996299743652,0.118819743394852,0.860313296318054,"60"
40.2797580581955,43.4184412347368,0,4.07499980926514,33.6320190429688,685.759338378906,17.353946685791,0.899999976158142,12,9.39999961853027,36,39,134.300003051758,20.000316619873,0.318345010280609,0.219505771994591,"30"
45.2703820620234,41.5912734389124,0,11.4416666030884,33.7435913085938,796.925415039062,44.9871368408203,1.20000004768372,14,4.59999990463257,25,40,51,10.9994335174561,0.291727721691132,0.344619780778885,"30"
44.2350163021689,42.6110742180884,0,-3.82500004768372,25.0626564025879,734.390625,25.5146064758301,1,24,5.40000009536743,33,43,92.9000015258789,43,0.00466141244396567,0.630195319652557,"60"
44.7411642405226,42.6248538215026,0,-3.59583330154419,26.7110271453857,710.846008300781,31.3688659667969,1,22,5.90000009536743,31,43,92.9000015258789,30.9996204376221,0.0354731865227222,0.561574637889862,"60"
43.503760619149,42.4340846178083,0,5.51249980926514,28.9522075653076,722.584167480469,12.6371212005615,1,11,6.90000009536743,31,43,129.199996948242,22.9997329711914,0.469693660736084,0.101314425468445,"10"
42.2993738059868,42.1450979321047,0,14.875,35.6147041320801,675.528442382812,22.5026092529297,1.20000004768372,7,4.59999990463257,21,42,59.7000007629395,2,0.469671159982681,1.01636552810669,"10"
42.1462303686713,41.6460197029904,0,11.5083332061768,34.0823974609375,676.000366210938,30.8692741394043,1.10000002384186,18,6.09999990463257,30,43,85.0999984741211,30.0000839233398,0.50286990404129,0.409445941448212,"10"
43.1121258054347,42.7820364077531,0,4.77083349227905,28.9302597045898,740.716674804688,13.3012247085571,1,12,7.09999990463257,32,42,123.699996948242,13.0003271102905,0.434926688671112,0.239041984081268,"10"
41.9892390069235,42.5964688426658,0,12.5208330154419,37.2641525268555,646.407775878906,11.2614078521729,1.10000002384186,10,8.80000019073486,23,45,106.199996948242,1,0.534421622753143,0.570599853992462,"10"
42.4978463326756,43.1144195728936,0,-2.37916660308838,27.3720359802246,699.790405273438,19.0902538299561,1,23,6.90000009536743,36,41,88.9000015258789,5.00146293640137,0.0706390142440796,0.714495658874512,"60"
44.6004404439933,42.4948028591556,0,-0.25833335518837,27.3062725067139,732.929443359375,26.162015914917,1,18,7.40000009536743,31,44,104.800003051758,36.0000381469727,0.269047856330872,0.708575367927551,"30"
43.2892642224131,42.7616365128597,0,3.91249990463257,28.4545440673828,728.070678710938,15.0704832077026,0.899999976158142,13,10.1999998092651,35,41,137.699996948242,36.0003051757812,0.363042950630188,0.641514658927917,"10"
43.1665343807861,41.2381510672302,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31769585609436,0.55252605676651,"30"
44.7167648552168,42.6184233032566,0,-1.72916662693024,27.4242420196533,737.8330078125,29.3885269165039,1,21,6,27,45,98.5999984741211,29.0001602172852,0.164195343852043,0.82410204410553,"30"
42.3095712473558,42.8803852417755,0,2.54999995231628,30.5352783203125,691.451049804688,15.3812685012817,1,14,7.30000019073486,29,44,110.900001525879,30.0000782012939,0.373867809772491,0.326313316822052,"30"
44.4441300524814,41.2006048827028,0,7.25833320617676,34.8628692626953,711.416137695312,58.880256652832,1.10000002384186,15,4.90000009536743,26,43,80,16.0002822875977,0.481859415769577,0.00753074930980802,"10"
44.6601929801324,42.5389342397465,0,-1.00833332538605,26.9987697601318,734.298767089844,28.4769401550293,1,19,5.19999980926514,32,40,96,28.9991855621338,0.187881678342819,0.452599793672562,"30"
41.8617451090093,42.2479126043817,0,14.3833332061768,36.1673431396484,632.528564453125,20.5541515350342,1.20000004768372,9,5.80000019073486,15,42,77.8000030517578,0,0.488640248775482,1.2253258228302,"40"
41.7201094586668,42.4348873655291,0,14.4499998092651,35.7048759460449,632.114074707031,15.4016056060791,1.10000002384186,6,7.30000019073486,22,46,72.9000015258789,6.91699808541557e-09,0.530129075050354,0.560850143432617,"10"
44.1368077580246,42.3612993344157,0,3.10416674613953,30.0182495117188,732.062622070312,25.0321102142334,1,10,7.80000019073486,32,45,107.699996948242,22.9998054504395,0.395612925291061,0.533811450004578,"30"
45.064040551952,42.54093768589,0,0.600000023841858,27.992956161499,755.660461425781,34.1117973327637,1,15,6.5,29,43,104.900001525879,30.9996891021729,0.295430451631546,0.413340747356415,"30"
42.1906447456942,43.1839985725602,0,0.858333349227905,28.9377288818359,693.095275878906,18.5266647338867,1,15,6.09999990463257,36,40,108.599998474121,25.0001850128174,0.145357340574265,0.97346818447113,"30"
44.7042684665394,42.4124637537374,0,3.62916660308838,30.7853717803955,723.103942871094,30.0715484619141,1,16,8,27,42,114.300003051758,32.9998016357422,0.402356654405594,0.54257196187973,"30"
44.4813271625422,42.339281005892,0,7.44583320617676,33.693244934082,760.231628417969,37.2124557495117,1.10000002384186,15,7.19999980926514,29,38,94.1999969482422,20.9996852874756,0.397481232881546,0.800573647022247,"10"
41.6200833821175,43.1012828037544,0,5.08333349227905,32.4263038635254,704.75439453125,18.8170509338379,0.899999976158142,12,8.30000019073486,35,41,131.199996948242,35.9986381530762,0.54690682888031,0.00819732341915369,"10"
42.4721365612084,41.5153383629985,0,4.63749980926514,32.421875,787.741638183594,15.9372568130493,0.899999976158142,13,6.30000019073486,36,42,97.1999969482422,10.998724937439,0.367964118719101,0.327413886785507,"10"
42.5187778528078,42.0513673253476,0,14.0708332061768,35.494987487793,671.208068847656,24.3389625549316,1.10000002384186,11,5.59999990463257,21,44,71.9000015258789,3.00042486190796,0.54397839307785,0.220300018787384,"10"
41.2157911478,42.9084774287057,0,13.0291662216187,33.8293647766113,635.790344238281,12.8883829116821,1,9,8.5,22,48,76.8000030517578,4.99953317642212,0.546826779842377,0.664429783821106,"10"
45.2247675800896,42.198405161341,0,8.51666641235352,32.8415298461914,743.295288085938,45.3317070007324,1.10000002384186,14,6.09999990463257,31,42,84,21.0002384185791,0.535107135772705,0.010373248718679,"10"
44.370558315955,42.7037993985376,0,-4.06666660308838,25.7407417297363,732.527770996094,25.6519680023193,1.10000002384186,21,5.19999980926514,35,42,92.1999969482422,22.0003528594971,0.0218298025429249,0.417459696531296,"60"
44.5207412716758,42.5155337939167,0,-1.69166672229767,25.5555553436279,743.287658691406,25.6473731994629,1,20,6.09999990463257,33,41,90.5999984741211,13.0027551651001,0.187276855111122,0.863417148590088,"60"
