"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.0143353022091,41.505649465074,0,11.3500003814697,30.7407398223877,792.857299804688,46.6265029907227,1.20000004768372,16,6,27,42,61.5999984741211,14.9999055862427,0.513742506504059,0.10461238026619,"10"
44.6562521165473,41.2744209847418,0,10.1583337783813,33.3333320617676,755.353088378906,50.3705749511719,1.20000004768372,17,5.40000009536743,28,39,73.8000030517578,11.9992799758911,0.476590782403946,0.660828053951263,"10"
43.1251704133963,42.7672675110959,0,3.33333325386047,28.0167274475098,735.500244140625,13.4743928909302,0.899999976158142,11,7.40000009536743,32,43,132.100006103516,16.0012512207031,0.396987497806549,0.286825627088547,"10"
44.6280237311365,41.2490550786393,0,9.51249980926514,33.720329284668,746.94873046875,50.489688873291,1.20000004768372,15,4,26,43,42.7000007629395,6.9996075630188,0.469991981983185,0.851768314838409,"30"
43.7604654135503,41.5831621641071,0,2.07916665077209,29.137731552124,776.376953125,30.9524688720703,1.10000002384186,13,5.19999980926514,31,41,83.5,2.99995803833008,0.29740571975708,0.107214614748955,"30"
42.5487905094373,41.8515244035184,0,6.52083349227905,33.1272087097168,709.005249023438,16.8302249908447,0.899999976158142,12,7,38,44,107.5,20.999813079834,0.425407111644745,0.227657362818718,"10"
44.8766840250823,42.3635309871818,0,6.87916660308838,32.3675498962402,750.85546875,39.6955070495605,1.10000002384186,14,6.80000019073486,29,40,89.5999984741211,29.0001983642578,0.512939631938934,0.10729655623436,"10"
46.1437713566036,41.9850982116293,0,3.28333330154419,29.0377998352051,746.733276367188,50.3508796691895,1.10000002384186,15,5.90000009536743,31,39,77.5999984741211,26.0021114349365,0.39367601275444,0.337336361408234,"30"
42.9185550612059,43.043022890345,0,-1.20000004768372,26.568265914917,714.979309082031,20.508472442627,1,21,6.59999990463257,39,39,93,28.9996452331543,0.0790534615516663,0.876848638057709,"30"
46.0571651045691,41.4364427532797,0,11.6583337783813,32.461540222168,801.086853027344,45.7339019775391,1.29999995231628,14,4.69999980926514,23,42,49.7000007629395,11.999550819397,0.339909970760345,0.907064199447632,"30"
44.8032072100865,42.3193683592105,0,5.95416688919067,32.0621452331543,741.0234375,38.7245674133301,1.10000002384186,14,7.30000019073486,27,44,85.6999969482422,29.9996490478516,0.468493640422821,0.0789852663874626,"10"
45.9015172480945,41.3657549789262,0,13.3374996185303,29.3417358398438,899.75537109375,38.4056777954102,1.29999995231628,13,3.09999990463257,23,41,29.5,1.00004315376282,0.24461917579174,0.0545039661228657,"30"
41.3396504887404,43.2836000754984,0,3.43333339691162,32.7721672058105,718.768920898438,19.2580146789551,0.899999976158142,12,8.89999961853027,35,40,106.5,20.9999656677246,0.281097620725632,0.342052102088928,"10"
46.5726338981606,41.2005597072377,0,13.5916662216187,29.7583084106445,848.704467773438,37.481372833252,1.29999995231628,13,3.90000009536743,22,43,40.0999984741211,6.99986839294434,0.298931390047073,0.891807973384857,"30"
41.8027787263242,41.8878574342188,0,13.9499998092651,35.2083320617676,625.982849121094,30.1094608306885,1.20000004768372,8,5.80000019073486,11,42,97.1999969482422,1,0.522330164909363,1.19045901298523,"30"
44.6451071645407,42.3610326786946,0,5.55833339691162,31.4689273834229,756.657836914062,38.6198844909668,1,15,7.90000009536743,27,42,110.800003051758,21.9989414215088,0.451967298984528,0.111586861312389,"10"
42.3931775178187,42.0409320280931,0,12.5458335876465,34.7924766540527,654.079711914062,22.5321865081787,1,16,7.19999980926514,26,42,91.4000015258789,28.9991779327393,0.588671147823334,0.0567963048815727,"10"
43.5965855685381,42.4576696394163,0,3.97083330154419,28.6285362243652,730.897521972656,17.0837593078613,1,12,8.5,36,39,124.400001525879,21.9993877410889,0.43259733915329,0.404788434505463,"10"
40.4858294932988,43.2108238251657,0,13.0249996185303,33.0779075622559,659.364379882812,21.0594730377197,1,11,8.19999980926514,28,46,89.3000030517578,1.00066590309143,0.584535598754883,0.259686678647995,"10"
42.6702402190822,42.7237629432261,0,3.19166660308838,29.4403896331787,707.716674804688,13.0908145904541,1,12,7.19999980926514,34,41,103.699996948242,17.0002593994141,0.288714498281479,0.399573057889938,"30"
45.1396244303551,42.4864980065705,0,-1.32916665077209,27.0211448669434,721.480346679688,34.794132232666,1,19,5.69999980926514,28,46,96,22.0006809234619,0.172858104109764,0.547266244888306,"30"
42.3577933580232,41.6750387225203,0,9.39583301544189,34.3965530395508,721.158935546875,22.4744243621826,1,15,6.30000019073486,34,47,91.1999969482422,20.0004920959473,0.47618892788887,0.148696482181549,"10"
46.2380163709269,41.9417379477987,0,4.19999980926514,29.222972869873,749.172241210938,52.1707534790039,1.10000002384186,14,5.69999980926514,31,37,84.1999969482422,28.0003242492676,0.311282157897949,0.412375330924988,"10"
44.6021250160552,41.24453082768,0,9.21249961853027,34.0815277099609,736.012390136719,51.9038734436035,1.20000004768372,15,4.30000019073486,27,40,47.4000015258789,8.99967288970947,0.452207386493683,0.878590404987335,"10"
43.5864314118654,41.1290575472071,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303538680076599,0.0383296124637127,"30"
42.0274084997401,41.6287205726116,0,10.4583330154419,33.7670364379883,679.812255859375,30.3547401428223,1,14,6.5,28,43,91.6999969482422,21.0003089904785,0.509968101978302,0.150931373238564,"10"
40.962183801039,43.3988201293583,0,3.07500004768372,33.1050224304199,707.240173339844,18.4038143157959,1,10,10,33,41,105.699996948242,4.99964284896851,0.334438353776932,0.414087235927582,"30"
45.9355273843688,41.2169697526596,0,13.8166666030884,28.5714282989502,918.292236328125,37.6285552978516,1.39999997615814,14,2.90000009536743,23,44,33.5,2.99955129623413,0.165727451443672,0.741727888584137,"30"
40.4539581084068,43.4462802697514,0,7.98749971389771,33.2462272644043,712.429016113281,18.062686920166,0.800000011920929,15,6.69999980926514,34,42,117.099998474121,33.9994621276855,0.493030220270157,0.117051675915718,"10"
43.9141296360013,41.244535567617,0,-0.249999940395355,26.4348793029785,832.739196777344,31.859582901001,1.10000002384186,14,4.30000019073486,32,40,78.8000030517578,4.00019264221191,0.297686964273453,0.00272193853743374,"30"
41.7308204894148,42.5719443272925,0,14.1750001907349,36.704833984375,644.238464355469,11.2652053833008,1.10000002384186,9,8,23,45,90.0999984741211,0.999962687492371,0.511452078819275,1.04989802837372,"30"
42.0062347200011,42.6367792659307,0,12.2958335876465,37.10986328125,651.925354003906,10.9393358230591,1,10,9.39999961853027,24,46,121.699996948242,5.00022077560425,0.535760641098022,0.48749503493309,"10"
45.0665832086308,42.5229281320334,0,0.591666638851166,27.8169002532959,759.873901367188,34.2211723327637,1,16,5.90000009536743,28,44,102.800003051758,12.9998388290405,0.257749855518341,0.247718453407288,"30"
43.5401721446031,41.7162070911098,0,3.32499980926514,29.9216995239258,786.605163574219,29.9538021087646,1,12,6.30000019073486,31,40,87.1999969482422,17.0002326965332,0.351599514484406,0.712214052677155,"10"
42.7380660330485,42.748132573519,0,7.37083339691162,31.9142513275146,720.544189453125,14.0440092086792,1,13,6.40000009536743,32,45,108.900001525879,16.0001449584961,0.535537421703339,0.0946541577577591,"10"
42.3186346041385,43.0184997685548,0,6.38333320617676,32.7033233642578,734.061950683594,14.8728513717651,0.899999976158142,15,8,36,42,114.699996948242,26.0024929046631,0.499616682529449,0.273274421691895,"10"
44.0643667688927,42.4993040603815,0,4.77916669845581,29.0798606872559,765.834228515625,26.3004531860352,1,14,7.59999990463257,31,43,110.699996948242,25.9996185302734,0.451618194580078,0.165605053305626,"10"
41.8666872853642,42.9399684292805,0,4.14166688919067,33.218391418457,702.462646484375,20.4407577514648,0.899999976158142,12,10.6999998092651,36,40,121.599998474121,30.0014419555664,0.417712509632111,0.244515389204025,"10"
44.3907866923885,42.516519603182,0,-2.92083334922791,24.5116004943848,744.899169921875,24.6608543395996,1,22,5.90000009536743,35,41,85.8000030517578,9.00105094909668,0.0585834719240665,0.547396600246429,"60"
43.7641695204365,42.3115937802569,0,8.09583377838135,30.46875,737.235168457031,14.3236255645752,1.10000002384186,12,6.09999990463257,31,44,88.4000015258789,22.9994220733643,0.533562004566193,0,"10"
42.2168993347614,41.7800411029275,0,3.80416679382324,32.0707054138184,739.303894042969,18.8170528411865,1,15,7.30000019073486,33,43,96.9000015258789,18.0017852783203,0.392402768135071,0.410840660333633,"10"
46.1493428179428,41.6879071816472,0,12.9624996185303,28.0367221832275,909.248229980469,31.5801696777344,1.39999997615814,11,4.19999980926514,22,50,36.2000007629395,0.000203506002435461,0.432127088308334,0.907473027706146,"10"
42.1593833169653,43.0261370672232,0,5.07916688919067,33.063549041748,688.359252929688,16.6977291107178,0.899999976158142,11,8.60000038146973,35,41,111.900001525879,32,0.51112949848175,0.0441309437155724,"10"
43.7525631316171,42.5237606362642,0,5.65416669845581,29.1952056884766,764.931518554688,16.8789768218994,1,13,7.19999980926514,30,41,111.699996948242,9,0.414417773485184,0.682870149612427,"10"
43.5757208451967,41.7476199959466,0,5.66666650772095,31.015453338623,786.263671875,28.2558441162109,1.10000002384186,14,5.80000019073486,32,41,70.4000015258789,4.00053215026855,0.405686229467392,0.664817273616791,"30"
43.1551564230269,42.1500820533831,0,12.3999996185303,32.1222610473633,726.398315429688,18.5376472473145,1.10000002384186,16,5.69999980926514,30,42,80,15.0001573562622,0.55434387922287,0.0156929772347212,"10"
43.6876021212027,41.2931020649595,0,3.57500004768372,30.5041160583496,846.2900390625,43.4628372192383,1.20000004768372,12,5,27,42,65.8000030517578,1,0.286532253026962,0.625472843647003,"40"
42.6222440635313,42.0419334519499,0,12.9750003814697,35.4477615356445,673.226623535156,21.4045810699463,1,14,6.5,26,41,81.3000030517578,4.99997282028198,0.575647830963135,0.0891103148460388,"10"
46.302405581494,41.1805598261992,0,14.5458335876465,28.5542755126953,893.861511230469,35.1532249450684,1.39999997615814,14,3,23,46,29.7000007629395,1,0.19831246137619,0.0518905632197857,"30"
42.1670970693214,43.1131411431376,0,4.14166641235352,31.8865737915039,717.396911621094,18.0728302001953,0.899999976158142,13,9.60000038146973,36,41,122.300003051758,14.0008201599121,0.452309221029282,0.280785799026489,"10"
46.2862006897784,41.9076095678603,0,5.67499971389771,29.6174850463867,771.51123046875,51.5442962646484,1.10000002384186,16,6.19999980926514,32,37,87.6999969482422,16.0005722045898,0.407084882259369,0.101032570004463,"10"
44.3699107843627,41.2071773577465,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395242542028427,0.292930841445923,"30"
41.6560804846368,42.6274521860525,0,14.1374998092651,35.5830154418945,653.525817871094,10.2631483078003,1.20000004768372,7,8.19999980926514,23,42,89.1999969482422,6.73746303192502e-09,0.527659058570862,0.8625408411026,"10"
44.5763673268147,42.3946331046341,0,3.27499985694885,29.45041847229,739.460815429688,29.2114086151123,1,11,8,32,43,101.699996948242,23.9991779327393,0.3650241792202,0.473918855190277,"10"
42.3500156381875,42.51964502681,0,12.7250003814697,36.6666679382324,680.846740722656,11.1857719421387,1.10000002384186,11,10,25,50,114.099998474121,3.99977707862854,0.492944598197937,0.775812149047852,"10"
46.1641656280521,41.3627968062089,0,12.0249996185303,31.7995910644531,806.644287109375,43.9851531982422,1.29999995231628,12,4.5,24,42,43.5999984741211,6.99991369247437,0.315398424863815,0.493907630443573,"30"
41.854856543558,41.9725374959934,0,13.75,35.4951210021973,621.032897949219,28.5744323730469,1.10000002384186,8,7.80000019073486,11,43,88,6.99967432022095,0.584184467792511,0.021172096952796,"10"
40.2341358212845,43.5054263441447,0,3.79583334922791,31.6607990264893,707.419982910156,16.9560947418213,0.899999976158142,14,10.1000003814697,35,41,115.300003051758,28.9996395111084,0.325656831264496,0.490930825471878,"30"
42.9999321708895,42.9864997959927,0,-0.875,27.7987422943115,695.248474121094,19.3543510437012,1,19,6.30000019073486,40,38,94.3000030517578,23.000036239624,0.288024127483368,0.614382684230804,"30"
40.2642435313792,43.3734912104684,0,10.1083335876465,34.1975326538086,668.219604492188,21.0069713592529,0.800000011920929,16,11,36,42,135.399993896484,43.9996147155762,0.55158132314682,0.152528658509254,"10"
45.762324482981,41.4525015173439,0,12.8125,30.9280853271484,856.536682128906,41.498348236084,1.29999995231628,12,3.29999995231628,24,39,40.4000015258789,10.0001592636108,0.264990866184235,0.6290203332901,"30"
41.7253798231097,41.5231093003809,0,13.1499996185303,33.0520401000977,610.487915039062,30.6771240234375,1,16,6.80000019073486,23,44,92.5,23.0014743804932,0.564484119415283,0.282430291175842,"10"
44.9298257526927,42.4623940744347,0,7.10416650772095,32.1993675231934,796.076904296875,38.8069648742676,1.10000002384186,17,7.5,29,37,97.4000015258789,27.9996433258057,0.46489143371582,0.171424448490143,"10"
