"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.9999568348635,41.2443991133051,0,0.854166686534882,27.6166095733643,798.710510253906,37.251106262207,1.10000002384186,15,5.90000009536743,34,39,79.9000015258789,4.00032424926758,0.322299599647522,0.00425240071490407,"30"
43.1004695162976,42.1463312193392,0,12.8041667938232,33.0755996704102,726.186950683594,20.0103054046631,1.20000004768372,11,5.19999980926514,30,40,66.8000030517578,6.00018882751465,0.522012174129486,0.663785517215729,"10"
43.310560763235,42.4388437328539,0,7.42083358764648,30.5260047912598,731.910522460938,11.4426889419556,1,10,8.60000038146973,30,45,143.699996948242,6.00038003921509,0.523001968860626,0.0107356868684292,"10"
41.9180912939396,41.572270741975,0,10.5916662216187,32.8301887512207,676.860534667969,28.1416893005371,1,14,6.69999980926514,27,42,104.599998474121,24.998815536499,0.537309587001801,0.0421086214482784,"10"
45.8331055365284,41.5095142797706,0,12.7375001907349,31.3654022216797,852.643249511719,40.4076042175293,1.39999997615814,13,3.29999995231628,21,40,34.2999992370605,0.999957621097565,0.341492563486099,0.239172056317329,"40"
41.1494145536078,43.0069043166712,0,12.7458333969116,33.9423065185547,651.136962890625,14.4861993789673,1,11,9,26,47,113.5,5.99996471405029,0.576087176799774,0.0970538258552551,"10"
42.1230587365574,43.1540421269045,0,-2.46666669845581,27.0136318206787,701.765075683594,17.5896759033203,1,20,6.59999990463257,32,43,91.8000030517578,20.0005645751953,0.0190078485757113,0.750957667827606,"60"
41.2881808106681,43.3327255532102,0,0.0249999538064003,30.7420501708984,698.906616210938,18.4294319152832,1,19,9.10000038146973,35,40,95.3000030517578,22.0002136230469,0.124826610088348,1.02244985103607,"60"
44.5195605389617,41.231305019404,0,8.39166641235352,34.3260192871094,715.080505371094,55.6502876281738,1.10000002384186,15,4.5,28,42,63.4000015258789,7.00019550323486,0.501144707202911,0.0246077179908752,"10"
44.9422421193395,42.7240085222871,0,5.58333349227905,31.1403503417969,769.67919921875,47.1290817260742,1.10000002384186,16,6.09999990463257,29,40,89.0999984741211,29.000036239624,0.42412993311882,0.58320826292038,"10"
43.5276888833811,42.42912634245,0,5.10416698455811,29.213134765625,718.491027832031,14.0662412643433,0.899999976158142,11,6.90000009536743,33,43,124,14.0001516342163,0.466181606054306,0.23007832467556,"10"
43.1850247908497,42.0931666557115,0,12.4624996185303,32.2278900146484,731.633056640625,18.9500312805176,1.20000004768372,15,5.09999990463257,30,42,67.9000015258789,5.00002574920654,0.530727326869965,0.158055365085602,"10"
42.8713776928241,42.9380054820307,0,1.69583332538605,27.7881050109863,705.083679199219,16.4648380279541,1,14,7,37,39,102.900001525879,19.0005989074707,0.33017435669899,0.738123953342438,"30"
42.5836024469984,42.0050509550675,0,12.5458335876465,34.8225593566895,668.544738769531,20.7764930725098,1,14,8.60000038146973,26,40,116,15.0000267028809,0.591386556625366,0.0557720363140106,"10"
42.0886237194332,42.5673809490534,0,12.7791662216187,36.8339538574219,658.771057128906,11.1929302215576,1.10000002384186,10,8.69999980926514,25,45,112,3.99977874755859,0.530101835727692,0.630437731742859,"10"
41.1476423687244,43.0756072998217,0,7.90000009536743,35.8422927856445,663.492797851562,16.2650508880615,0.800000011920929,12,11.1000003814697,33,41,149.899993896484,18.9999656677246,0.591932356357574,0.201629430055618,"10"
43.2828441223375,42.8923245384745,0,-0.387499928474426,26.1858978271484,706.541259765625,19.9163074493408,1,17,8,40,38,107.599998474121,32.998706817627,0.220295131206512,0.599133610725403,"30"
42.3494650247135,42.6632851739818,0,6.74166679382324,33.0900268554688,683.792358398438,16.6933746337891,0.800000011920929,13,11,38,42,131.600006103516,29.9992618560791,0.465593934059143,0.000747543352190405,"10"
41.8113248913387,42.0270414090933,0,14.1416664123535,34.8039207458496,626.367004394531,27.6646995544434,1.20000004768372,8,5,14,43,73.8000030517578,1,0.534141480922699,0.941570997238159,"10"
42.2257038338789,42.8034596137097,0,0.258333295583725,29.3504905700684,697.061462402344,14.9149723052979,1,23,7.09999990463257,33,43,100.5,41.0002136230469,0.111997209489346,0.921524882316589,"60"
43.6098134311118,41.4759553831342,0,1.47916662693024,28.2786884307861,826.312866210938,28.8242511749268,1.10000002384186,14,5,29,38,86.4000015258789,9.9998083114624,0.297686994075775,0.0246540252119303,"30"
43.6240251967848,42.475006948233,0,3.3125,27.9320983886719,733.952941894531,17.1534900665283,1,11,6.59999990463257,32,41,104.900001525879,28.0007247924805,0.343791931867599,0.493431210517883,"10"
42.465304704873,43.1419945410365,0,-4.21250009536743,25.7371788024902,693.945007324219,17.9225578308105,1,22,5.90000009536743,33,45,97.4000015258789,27.9985961914062,-0.0199353080242872,0.695880115032196,"70"
42.58928335646,42.0526453229659,0,13.4124994277954,35.6032333374023,671.690979003906,22.7086524963379,1.10000002384186,11,5.90000009536743,26,42,71.6999969482422,5.00069093704224,0.547531247138977,0.478568077087402,"10"
42.5018535276054,42.9148663652807,0,0.370833367109299,28.4259262084961,692.625,16.4088878631592,1,16,8.30000019073486,36,41,95.6999969482422,37.0002632141113,0.269008874893188,0.803287923336029,"30"
45.7158420644309,41.3445457273923,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209079891443253,0.294677436351776,"30"
46.137056658729,41.4359399761344,0,11.7791662216187,31.5015487670898,803.34375,45.1393089294434,1.29999995231628,13,4.09999990463257,23,42,54.0999984741211,5,0.3397037088871,0.795021414756775,"40"
43.6403589711031,41.1558187841769,0,2.15000009536743,29.5267486572266,853.263793945312,40.3916511535645,1.10000002384186,12,5,31,39,70.1999969482422,2.00014734268188,0.312936156988144,0,"30"
45.5666825811851,42.1547330462859,0,7.22916650772095,31.6275177001953,732.24267578125,47.9898300170898,1.10000002384186,15,7.69999980926514,30,41,78.6999969482422,16.0005989074707,0.506794154644012,0.0405625998973846,"10"
41.4405495330652,43.2477695066239,0,3.80833339691162,33.3333358764648,709.493530273438,19.5101490020752,1,12,9.60000038146973,36,40,87,30.9996719360352,0.342968016862869,0.501054465770721,"10"
45.8304631875595,41.763509230481,0,13.2041664123535,29.5943298339844,872.33349609375,35.8067665100098,1.39999997615814,10,3.59999990463257,25,45,32,1,0.426139235496521,1.21253323554993,"40"
43.3267214056207,42.439915169219,0,7.37083339691162,30.535924911499,733.919921875,11.4949903488159,1,10,8.60000038146973,31,46,142.699996948242,10.0000762939453,0.510423541069031,0.0254313815385103,"10"
42.381331108726,41.6098421662609,0,6.18333339691162,33.2775917053223,737.832641601562,16.9434757232666,1,13,6.90000009536743,37,44,103.300003051758,27.0005741119385,0.418845683336258,0.403382211923599,"10"
45.726436156701,42.013358831227,0,12.5208330154419,31.1538467407227,828.652954101562,40.8388977050781,1.20000004768372,13,4.69999980926514,25,45,46,1.99979853630066,0.439474552869797,0.76228255033493,"10"
41.6719426443288,43.1728516414912,0,4.91249990463257,35.0346031188965,675.133422851562,21.474157333374,0.899999976158142,14,10.5,35,41,150,36.9990997314453,0.454185336828232,0.471400380134583,"10"
42.6753031435558,42.9336103414804,0,2.67083334922791,28.3271141052246,696.055297851562,15.7562456130981,0.899999976158142,11,7.5,39,39,98.6999969482422,18.000337600708,0.358791828155518,0.346497774124146,"10"
43.8413355746059,42.3728564163472,0,6.33750009536743,29.4802856445312,734.268737792969,18.9778709411621,0.899999976158142,10,7,32,40,94.0999984741211,4.0006537437439,0.455791682004929,0.0111478185281157,"10"
46.0691035161079,41.7188669252021,0,12.8500003814697,28,898.766845703125,32.5989379882812,1.29999995231628,12,4.69999980926514,25,46,46,8.40821634540134e-09,0.483232408761978,0.584764838218689,"40"
44.074206187984,41.2842741880139,0,4.65000009536743,33.4978065490723,766.082092285156,49.5093612670898,1.20000004768372,13,5.30000019073486,21,50,56,4,0.405777871608734,0.018441766500473,"30"
43.9517108178886,41.3531841116206,0,-0.033333346247673,26.781608581543,801.062744140625,32.0299339294434,1.10000002384186,16,5.30000019073486,35,37,96.5,6.00008630752563,0.183389291167259,0.364010870456696,"30"
44.6631447858814,42.2835827184087,0,6.52916669845581,33.1916084289551,736.4794921875,35.1095771789551,1.10000002384186,15,6.69999980926514,25,39,90.8000030517578,12.9997587203979,0.446534544229507,0.554495096206665,"30"
41.4315354302181,42.8248330352963,0,13.5041666030884,35.0894012451172,650.578247070312,10.1654071807861,1.10000002384186,9,10.8000001907349,18,45,113.599998474121,0.999819159507751,0.564076960086823,0.333961933851242,"10"
43.0324339707945,42.3132435370357,0,10.0249996185303,32.6900596618652,721.707275390625,14.9935436248779,1,13,6.69999980926514,33,42,92.5,3.00068140029907,0.519960761070251,0.0861401185393333,"10"
43.7830085035322,41.70678023703,0,4.33750009536743,31.5104179382324,763.369079589844,31.3842163085938,1.10000002384186,11,6.19999980926514,30,37,76.1999969482422,5.00042581558228,0.373106837272644,0.0738771557807922,"30"
41.6666455303937,42.8389798972644,0,11.4166669845581,35.2978439331055,647.910400390625,10.6866893768311,0.899999976158142,9,11,23,44,130.399993896484,8.99970817565918,0.569594502449036,0.322989881038666,"10"
44.7377312693316,42.3661570670271,0,7.17500019073486,33.1725616455078,781.087524414062,38.2270126342773,1,14,7,30,39,92.1999969482422,31.0001201629639,0.451571077108383,0.273710578680038,"10"
44.8099519223798,42.3476671637535,0,3.59999990463257,30.8302803039551,700.39599609375,32.5446434020996,1,14,6.80000019073486,28,44,103.400001525879,24.0000820159912,0.389548450708389,0.0744653269648552,"30"
41.5745822262419,42.4313048792306,0,14.1958332061768,33.9068832397461,628.376220703125,16.5376319885254,1.10000002384186,7,7,18,44,96.4000015258789,0.999780476093292,0.575880169868469,0.38061910867691,"10"
46.2944443461738,41.4612165803237,0,12.8666667938232,30.0393333435059,855.145751953125,37.9208374023438,1.20000004768372,15,4.90000009536743,26,40,49.5,10.9998388290405,0.386997073888779,1.10967481136322,"10"
44.4488381676006,42.5280689133317,0,-2.12083339691162,25.6481475830078,743.693054199219,25.7148952484131,1,19,5.90000009536743,34,41,97.1999969482422,31.0000743865967,0.196992695331573,0.910206198692322,"30"
42.3296635758303,41.7094614470388,0,6.92916679382324,33.761417388916,721.609497070312,18.8019466400146,1,12,5.69999980926514,38,44,98.8000030517578,11.0004558563232,0.380093842744827,0.53319263458252,"30"
41.0736529893792,42.992208435878,0,12.8958330154419,33.75,651.492919921875,17.0949268341064,1,10,6.5,26,46,86.3000030517578,18.001033782959,0.589317679405212,0.125779137015343,"10"
42.3985158370915,42.9360719949177,0,3.18333339691162,30.9952030181885,699.660095214844,16.4557838439941,1,13,9,37,40,110.199996948242,29.998893737793,0.334286898374557,0.594607710838318,"10"
42.5446949308024,42.6711102800597,0,3.25833344459534,30.6372566223145,694.12744140625,13.697338104248,1,12,9,34,42,113.599998474121,15.9995536804199,0.346379071474075,0.454731553792953,"30"
42.3166113748357,41.7378574575151,0,4.91666698455811,32.7702713012695,731.916320800781,20.68723487854,1,12,7.30000019073486,35,46,102.800003051758,26.9997119903564,0.418518096208572,0.310919404029846,"10"
41.4249450450611,43.1928047006248,0,2.15416669845581,32.200927734375,699.524047851562,19.3771686553955,0.899999976158142,14,8.89999961853027,34,42,100.900001525879,16.0004997253418,0.241495966911316,0.281801462173462,"30"
45.6977696421377,41.5211115233908,0,12.8791666030884,30.6207237243652,858.424682617188,41.1934509277344,1.29999995231628,10,3.29999995231628,24,40,36.4000015258789,10.000244140625,0.287921875715256,0.635570108890533,"30"
41.9078485980828,42.0371430428787,0,13.7874994277954,35.296142578125,627.922729492188,26.6258106231689,1.10000002384186,9,7.19999980926514,13,41,92.0999984741211,8.00101184844971,0.571574330329895,0.0695817247033119,"10"
45.8381747453732,41.2572092136851,0,13.1875,29.4668579101562,887.967895507812,41.324104309082,1.29999995231628,13,2.70000004768372,22,43,36.2999992370605,4,0.18801848590374,0.515959680080414,"30"
41.9581419141879,42.6754499576846,0,12.4708337783813,36.0691833496094,647.889770507812,10.7109327316284,1,11,10.1000003814697,23,43,132.800003051758,18.9991569519043,0.577639758586884,0.035895649343729,"10"
45.060307400517,42.3107015939572,0,3.44166660308838,30.8394165039062,695.193969726562,36.4504585266113,1,14,7.19999980926514,30,39,102.5,24.0017356872559,0.405035823583603,0.496500343084335,"30"
45.0848156080716,42.2300656328757,0,6.04583311080933,31.9397048950195,722.151000976562,41.8540916442871,1,14,7,32,41,92.9000015258789,27.0003547668457,0.464143872261047,0.0116763450205326,"10"
44.3696243202172,42.4358848016388,0,2.41666674613953,28.7100448608398,783.539001464844,27.9758110046387,1,14,7.30000019073486,34,43,100.199996948242,36.9994430541992,0.345978707075119,0.640842318534851,"30"
